1.4930000000007437	-0.00025567765205791737
1.494000000000737	-0.00024332033570262368
1.49500000000073	-0.0002306256544808427
1.496000000000723	-0.0002176077154709688
1.497000000000716	-0.00020431351022276445
1.498000000000709	-0.00019074721181744358
1.4990000000007022	-0.0001769468911694272
1.5000000000006952	-0.00016292755996372144
1.5010000000006882	-0.0001487163203859332
1.5020000000006815	-0.00013432736272167567
1.5030000000006745	-0.0001197858906460958
1.5040000000006675	-0.00010509965055649495
1.5050000000006605	-9.029043091346445e-05
1.5060000000006535	-7.536937382246478e-05
1.5070000000006467	-6.035487828892627e-05
1.5080000000006397	-4.525991267501084e-05
1.5090000000006327	-3.0097314254184937e-05
1.5100000000006257	-1.4881611732464606e-05
1.5110000000006187	3.7237053063243764e-07
1.512000000000612	1.564890267369279e-05
1.513000000000605	3.0929749511909854e-05
1.514000000000598	4.619642708969529e-05
1.5150000000005912	6.142491184346621e-05
1.5160000000005842	7.659110777047395e-05
1.5170000000005772	9.166945460115095e-05
1.5180000000005702	0.00010661927898658607
1.5190000000005632	0.00012141495323514384
1.5200000000005565	0.00013602092932518683
1.5210000000005495	0.00015038984389303955
1.5220000000005425	0.00016451449572740806
1.5230000000005357	0.00017833431869651584
1.5240000000005285	0.00019184623294998815
1.5250000000005217	0.0002049962183128251
1.5260000000005147	0.00021779726756998574
1.5270000000005077	0.0002301890612692592
1.528000000000501	0.00024219086327459394
1.529000000000494	0.0002537608734780594
1.530000000000487	0.0002648996969100148
1.53100000000048	0.0002756025427916864
1.532000000000473	0.00028585813512638225
1.5330000000004662	0.0002956814820340714
1.5340000000004592	0.0003050782823889042
1.5350000000004522	0.0003140620088630808
1.5360000000004455	0.0003226338108324178
1.5370000000004385	0.0003308248789579693
1.5380000000004315	0.00033863666132505355
1.5390000000004245	0.00034608000301705744
1.5400000000004175	0.00035318256779603985
1.5410000000004107	0.00035993675331957853
1.5420000000004037	0.00036636617636154334
1.5430000000003967	0.0003724746475781693
1.5440000000003897	0.0003782553958463497
1.5450000000003827	0.00038372591886504104
1.546000000000376	0.00038885212276851266
1.547000000000369	0.0003936660526370206
1.548000000000362	0.0003981150166546543
1.549000000000355	0.00040221644885873875
1.5500000000003482	0.00040596029200501427
1.5510000000003412	0.0004093080432912011
1.5520000000003342	0.00041227655826014953
1.5530000000003272	0.00041484499579513834
1.5540000000003205	0.00041700758142282357
1.5550000000003135	0.0004187729853410982
1.5560000000003065	0.0004201308460373143
1.5570000000002997	0.0004210851502304269
1.5580000000002925	0.0004216480245189391
1.5590000000002857	0.0004218088530121289
1.5600000000002787	0.0004215828436862079
1.5610000000002717	0.0004209679723060633
1.5620000000002647	0.0004199658922454663
1.5630000000002577	0.000418596868731802
1.564000000000251	0.0004168547665643896
1.565000000000244	0.00041474331852486834
1.566000000000237	0.0004122790410016064
1.5670000000002302	0.0004094482862214699
1.5680000000002232	0.0004062533896420639
1.5690000000002162	0.00040268689226330423
1.5700000000002092	0.00039874093189795623
1.5710000000002025	0.00039439219814041415
1.5720000000001955	0.0003896206556026627
1.5730000000001885	0.00038442047854458927
1.5740000000001815	0.0003787592156059283
1.5750000000001747	0.0003726444121203709
1.5760000000001675	0.00036604791681638105
1.5770000000001607	0.0003589844948561627
1.5780000000001537	0.0003514322069456677
1.5790000000001467	0.00034342068333237386
1.58000000000014	0.0003349336828855076
1.581000000000133	0.0003259906079993158
1.582000000000126	0.000316598853539074
1.583000000000119	0.0003067439631324609
1.584000000000112	0.0002964572926125175
1.5850000000001052	0.0002857185613092117
1.5860000000000982	0.00027456143875181915
1.5870000000000912	0.0002629667253847279
1.5880000000000845	0.0002509591044675963
1.5890000000000775	0.00023855118153259802
1.5900000000000705	0.00022576908267224471
1.5910000000000635	0.00021261741077494012
1.5920000000000565	0.000199135561920194
1.5930000000000497	0.00018534989490748277
1.5940000000000427	0.00017128042564984458
1.5950000000000357	0.00015697039622974973
1.5960000000000287	0.00014242166254008204
1.5970000000000217	0.0001276717397112881
1.598000000000015	0.00011271371898391447
1.599000000000008	9.754594223720936e-05
1.600000000000001	8.216959245577193e-05
1.6009999999999942	6.656464945042906e-05
1.6019999999999872	5.073333550476011e-05
1.6029999999999802	3.467062742279481e-05
1.6039999999999732	1.8384075284316737e-05
1.6049999999999662	1.8710925773213205e-06
1.6059999999999595	-1.483824653503163e-05
1.6069999999999525	-3.1723802942362767e-05
1.6079999999999455	-4.876548433241368e-05
1.6089999999999387	-6.592821134243643e-05
1.6099999999999315	-8.318745259017213e-05
1.6109999999999247	-0.00010051870774363536
1.6119999999999177	-0.00011789746855450645
1.6129999999999107	-0.00013529379449961354
1.6139999999999037	-0.00015268118753741788
1.614999999999897	-0.00017002894704809535
1.61599999999989	-0.00018729400106787253
1.616999999999883	-0.0002044476093705505
1.617999999999876	-0.00022143666232854464
1.6189999999998692	-0.00023823083132779033
1.6199999999998622	-0.00025477741566293233
1.6209999999998552	-0.00027104808427802496
1.6219999999998485	-0.0002869970913457198
1.6229999999998415	-0.0003025970646908238
1.6239999999998345	-0.000317807979214102
1.6249999999998275	-0.00033259559990295173
1.6259999999998205	-0.0003469338745305528
1.6269999999998137	-0.00036079460255167284
1.6279999999998067	-0.00037417552000929
1.6289999999997997	-0.000387073898175494
1.6299999999997927	-0.000399474040245984
1.6309999999997857	-0.00041138392415995817
1.631999999999779	-0.00042280119645621284
1.632999999999772	-0.0004337143269592669
1.633999999999765	-0.00044412812265903767
1.634999999999758	-0.00045402407023975577
1.6359999999997512	-0.0004634120610824688
1.6369999999997442	-0.0004722606274332186
1.6379999999997372	-0.0004805505496709994
1.6389999999997302	-0.00048827627181746713
1.6399999999997235	-0.0004953765364412721
1.6409999999997165	-0.0005018534708920441
1.6419999999997095	-0.0005076649556818857
1.6429999999997025	-0.0005127533457240929
1.6439999999996955	-0.0005171025241623717
1.6449999999996887	-0.0005206912556103838
1.6459999999996817	-0.0005234526344000123
1.6469999999996747	-0.0005254111188255361
1.6479999999996677	-0.0005265423532061497
1.6489999999996607	-0.00052684285562421
1.649999999999654	-0.0005263398031125632
1.650999999999647	-0.0005250643708787361
1.65199999999964	-0.0005230479758284723
1.6529999999996332	-0.0005203706418761556
1.6539999999996262	-0.000517033603005812
1.6549999999996192	-0.0005131466237746629
1.6559999999996122	-0.00050874013189528
1.6569999999996052	-0.0005038488558817278
1.6579999999995985	-0.0004985329454898491
1.6589999999995915	-0.0004928056700024275
1.6599999999995845	-0.00048671160801405655
1.6609999999995777	-0.0004802596696693584
1.6619999999995705	-0.000473480512388047
1.6629999999995637	-0.00046638028114354135
1.6639999999995567	-0.0004589726892800794
1.6649999999995497	-0.0004512694635327996
1.665999999999543	-0.0004432682700707957
1.666999999999536	-0.00043498736054603526
1.667999999999529	-0.00042643625588922873
1.668999999999522	-0.0004176241951849846
1.669999999999515	-0.00040855465015665615
1.6709999999995082	-0.0003992540998520866
1.6719999999995012	-0.00038973040990741836
1.6729999999994942	-0.00038002121460234406
1.6739999999994875	-0.00037013792540729895
1.6749999999994805	-0.00036011653797585197
1.6759999999994735	-0.0003499751909035176
1.6769999999994665	-0.0003397341652662256
1.6779999999994595	-0.0003294062574896728
1.6789999999994527	-0.0003189994621088932
1.6799999999994457	-0.00030851412699783864
1.6809999999994387	-0.0002979356438714831
1.6819999999994317	-0.00028724566911098037
1.6829999999994247	-0.00027641190681926275
1.683999999999418	-0.0002654052711013044
1.684999999999411	-0.00025418060263726616
1.685999999999404	-0.00024268439430197297
1.6869999999993972	-0.0002308776388120215
1.6879999999993902	-0.0002187187307127747
1.6889999999993832	-0.0002061729888422903
1.6899999999993762	-0.00019320551374546469
1.6909999999993692	-0.00017979497956033264
1.6919999999993625	-0.0001659107229743384
1.6929999999993555	-0.00015155304169622852
1.6939999999993485	-0.00013670766808071555
1.6949999999993415	-0.00012137912069531964
1.6959999999993345	-0.00010556836828645721
1.6969999999993277	-8.931955533153513e-05
1.6979999999993207	-7.261442548278652e-05
1.6989999999993137	-5.548708607250319e-05
1.6999999999993067	-3.7958334654142334e-05
1.7009999999993	-2.0036583733284985e-05
1.701999999999293	-1.7824249685105542e-06
1.702999999999286	1.6774772366501267e-05
1.703999999999279	3.5582191337590885e-05
1.7049999999992722	5.457985537016263e-05
1.7059999999992652	7.37312040031135e-05
1.7069999999992582	9.29607605129057e-05
1.7079999999992515	0.0001122212922544108
1.7089999999992442	0.00013146611168324274
1.7099999999992375	0.00015064003200615517
1.7109999999992305	0.00016971868130633005
1.7119999999992235	0.00018864984452626743
1.7129999999992167	0.00020739712720752035
1.7139999999992095	0.00022591679605687975
1.7149999999992027	0.0002441437749378661
1.7159999999991957	0.00026204131667140196
1.7169999999991887	0.0002795671329627325
1.717999999999182	0.00029669295836198817
1.718999999999175	0.00031338885993770216
1.719999999999168	0.0003296386540468932
1.720999999999161	0.0003454290410601635
1.721999999999154	0.00036069252774595384
1.7229999999991472	0.0003754150867463224
1.7239999999991402	0.00038951496030337207
1.7249999999991332	0.00040296196813494056
1.7259999999991265	0.0004157177758236097
1.7269999999991195	0.00042775464196387336
1.7279999999991125	0.00043905249464037954
1.7289999999991055	0.0004496153268059855
1.7299999999990985	0.00045939198561417705
1.7309999999990917	0.00046842594252149983
1.7319999999990847	0.0004766596882498364
1.7329999999990777	0.00048420784916602955
1.7339999999990707	0.0004910504953772321
1.7349999999990655	0.0004972711601245461
1.7359999999990614	0.0005029285492281765
1.7369999999990573	0.00050805019155864
1.7379999999990532	0.0005127082704950991
1.7389999999990489	0.0005169060930296787
1.7399999999990448	0.00052071201520143
1.7409999999990406	0.0005241049713937684
1.7419999999990363	0.0005271583421505577
1.7429999999990322	0.0005298649935706612
1.743999999999028	0.0005322797632274501
1.744999999999024	0.0005343964394669554
1.74599999999902	0.0005362633318841681
1.7469999999990156	0.0005379015533698572
1.7479999999990115	0.0005393575628236391
1.7489999999990071	0.0005406727804703193
1.749999999999003	0.0005419044686395535
1.7509999999990045	0.00054311244680183
1.751999999999006	0.0005443440728456483
1.7529999999990071	0.000545660044591112
1.7539999999990086	0.000547090158075636
1.75499999999901	0.0005486620037398193
1.7559999999990115	0.0005503740145689218
1.756999999999013	0.0005522217361146886
1.7579999999990141	0.0005541764481546974
1.7589999999990156	0.0005562100463938346
1.759999999999017	0.0005582889531416946
1.7609999999990182	0.0005603762311436888
1.7619999999990197	0.0005624333489055999
1.7629999999990211	0.0005644357960884472
1.7639999999990226	0.0005663626413109357
1.7649999999990238	0.0005682138528164682
1.7659999999990263	0.0005700010450042647
1.7669999999990305	0.0005717415000399129
1.7679999999990346	0.0005734656321408904
1.7689999999990387	0.0005752037417282585
1.769999999999043	0.0005769991242543515
1.7709999999990471	0.0005788827902091231
1.7719999999990512	0.0005808947854580859
1.7729999999990556	0.000583045212936173
1.7739999999990597	0.0005853488993300404
1.7749999999990638	0.0005877864005152666
1.7759999999990679	0.0005903466191744533
1.776999999999072	0.0005929941273740136
1.7779999999990763	0.0005956848259414116
1.7789999999990804	0.0005983577490830116
1.7799999999990845	0.0006009478068804697
1.7809999999990886	0.0006033972289285483
1.781999999999093	0.0006056362357700351
1.782999999999097	0.0006076000895927081
1.7839999999991012	0.0006092114373552615
1.7849999999991053	0.0006103849537832939
1.7859999999991096	0.000611081457626339
1.7869999999991137	0.0006112018695568766
1.7879999999991179	0.0006107895282108089
1.788999999999122	0.0006097819383314995
1.789999999999126	0.000608177986107572
1.7909999999991304	0.0006059345626778789
1.7919999999991345	0.0006030701345032252
1.7929999999991386	0.0005994751594493586
1.7939999999991427	0.0005951701931288245
1.794999999999147	0.0005901027811695547
1.7959999999991512	0.0005842482462741216
1.7969999999991553	0.0005776438034206244
1.7979999999991594	0.0005702919675981688
1.7989999999991637	0.0005622808192005113
1.7999999999991678	0.0005536209291708838
1.800999999999172	0.0005444499682102366
1.801999999999176	0.0005347780064702823
1.8029999999991801	0.0005246953378912345
1.8039999999991845	0.0005142383533548456
1.8049999999991886	0.0005034365358819182
1.8059999999991927	0.0004923194296359013
1.8069999999991968	0.0004808879838460456
1.8079999999992011	0.00046913160382211494
1.8089999999992052	0.00045703179755807177
1.8099999999992094	0.00044452413868911744
1.8109999999992135	0.00043155756685075986
1.8119999999992178	0.00041811791926338326
1.812999999999222	0.0004041518737881722
1.813999999999226	0.0003896772753620992
1.8149999999992301	0.00037466907868277666
1.8159999999992344	0.00035918198110496125
1.8169999999992386	0.00034328081446322045
1.8179999999992427	0.00032702443642107504
1.8189999999992468	0.00031049148363315737
1.819999999999251	0.00029373733812920744
1.8209999999992552	0.0002768424088410715
1.8219999999992593	0.0002598314738813112
1.8229999999992634	0.0002427525750064996
1.8239999999992675	0.00022562629874733897
1.8249999999992719	0.0002084806905742198
1.825999999999276	0.00019133480187227825
1.82699999999928	0.00017420329170270143
1.8279999999992842	0.00015709729993540478
1.8289999999992885	0.0001400226284576922
1.8299999999992926	0.0001229844644139444
1.8309999999992967	0.00010598977403075693
1.8319999999993009	8.906363591787425e-05
1.8329999999993052	7.222331423129003e-05
1.8339999999993093	5.550243231355889e-05
1.8349999999993134	3.8921476982700653e-05
1.8359999999993175	2.2550366386098197e-05
1.8369999999993218	6.424218462308673e-06
1.837999999999326	-9.384208650820014e-06
1.83899999999933	-2.4834291768360828e-05
1.8399999999993342	-3.9886166358193975e-05
1.8409999999993385	-5.451765309327783e-05
1.8419999999993426	-6.869786060770267e-05
1.8429999999993467	-8.244591325579087e-05
1.8439999999993508	-9.570997470698117e-05
1.844999999999355	-0.0001084579927870255
1.8459999999993593	-0.00012061285306264047
1.8469999999993634	-0.00013207735923015385
1.8479999999993675	-0.00014282355363204324
1.8489999999993716	-0.00015277909335664752
1.849999999999376	-0.00016199908932534868
1.85099999999938	-0.00017042004113032583
1.8519999999993841	-0.00017797887979087434
1.8529999999993882	-0.00018470787664370825
1.8539999999993926	-0.0001906000470397462
1.8549999999993967	-0.0001956316546027903
1.8559999999994008	-0.00019986771940749826
1.856999999999405	-0.0002032544742709419
1.857999999999409	-0.00020590407510123754
1.8589999999994133	-0.00020772642820165999
1.8599999999994175	-0.00020878694565862332
1.8609999999994216	-0.0002090436428798803
1.861999999999426	-0.00020848018216446107
1.86299999999943	-0.00020718049249701664
1.863999999999434	-0.0002050667639561521
1.8649999999994382	-0.00020220277084614935
1.8659999999994423	-0.00019859151077095127
1.8669999999994467	-0.00019429664583370254
1.8679999999994508	-0.0001893600039815091
1.8689999999994549	-0.00018382576169995168
1.869999999999459	-0.00017772502065183104
1.870999999999463	-0.0001711180132508705
1.8719999999994674	-0.00016402495405309914
1.8729999999994715	-0.0001564959536144439
1.8739999999994756	-0.0001485675447265855
1.87499999999948	-0.00014029227163581126
1.875999999999484	-0.00013169068105156612
1.8769999999994882	-0.00012283483655761707
1.8779999999994923	-0.00011377066253004386
1.8789999999994964	-0.00010454578489116351
1.8799999999995007	-9.521253201483226e-05
1.8809999999995048	-8.579456925428275e-05
1.881999999999509	-7.632596414786086e-05
1.882999999999513	-6.682978051153476e-05
1.8839999999995174	-5.7334197167024925e-05
1.8849999999995215	-4.787338804401742e-05
1.8859999999995256	-3.847406040069501e-05
1.8869999999995297	-2.9183407445954046e-05
1.887999999999534	-2.0027777376974143e-05
1.8889999999995382	-1.1043324879445038e-05
1.8899999999995423	-2.2478541810144748e-06
1.8909999999995464	6.334982704192527e-06
1.8919999999995505	1.4696512506962023e-05
1.8929999999995548	2.2828796700680165e-05
1.893999999999559	3.0723731172521695e-05
1.894999999999563	3.8378197449340234e-05
1.8959999999995671	4.578341106464823e-05
1.8969999999995715	5.295061966859027e-05
1.8979999999995756	5.989423301400176e-05
1.8989999999995797	6.66292482616182e-05
1.8999999999995838	7.317303195875091e-05
1.9009999999995881	7.956409057152669e-05
1.9019999999995922	8.585425090723575e-05
1.9029999999995963	9.208340536548398e-05
1.9039999999996005	9.829910820657872e-05
1.9049999999996048	0.0001045241277529696
1.905999999999609	0.00011076986237401609
1.906999999999613	0.00011703466327395162
1.9079999999996171	0.00012330974741958656
1.9089999999996214	0.0001295806880551309
1.9099999999996256	0.0001358430205798955
1.9109999999996297	0.00014210524960722726
1.9119999999996338	0.00014838458045418612
1.9129999999996379	0.00015469654009525602
1.9139999999996422	0.00016103919122456567
1.9149999999996463	0.00016739659214026759
1.9159999999996504	0.0001737445230718393
1.9169999999996545	0.00018005947295474112
1.9179999999996589	0.00018633225556641264
1.918999999999663	0.00019255640180326772
1.919999999999667	0.00019872341086957235
1.9209999999996712	0.00020481994644583335
1.9219999999996755	0.00021082678236483687
1.9229999999996796	0.00021672225811486534
1.9239999999996837	0.00022250402705992212
1.9249999999996878	0.00022818701042082168
1.9259999999996922	0.0002337910639024221
1.9269999999996963	0.00023934961970262236
1.9279999999997004	0.0002448957051909284
1.9289999999997045	0.0002504665855873611
1.9299999999997088	0.000256083596113843
1.930999999999713	0.00026173923359329443
1.931999999999717	0.0002674015241762584
1.9329999999997212	0.0002730307553941991
1.9339999999997253	0.000278599353250808
1.9349999999997296	0.00028410485528163054
1.9359999999997337	0.00028955143014430806
1.9369999999997378	0.0002949294304513961
1.937999999999742	0.00030020251335827197
1.9389999999997463	0.00030533628025031234
1.9399999999997504	0.0003102672455144173
1.9409999999997545	0.000314982997237756
1.9419999999997586	0.00031947668719267686
1.942999999999763	0.00032379233418011744
1.943999999999767	0.0003279778615519202
1.9449999999997711	0.00033208916287141843
1.9459999999997752	0.0003361237912952175
1.9469999999997794	0.0003400575884676682
1.9479999999997837	0.0003438480473368921
1.9489999999997878	0.00034744874093428635
1.949999999999792	0.00035084568926890825
1.950999999999796	0.0003540553520657852
1.9519999999998003	0.00035708091177988344
1.9529999999998044	0.0003599498881909913
1.9539999999998086	0.00036271906641593965
1.9549999999998127	0.0003654389636886801
1.955999999999817	0.0003681358345910546
1.956999999999821	0.00037078079944796727
1.9579999999998252	0.00037328538885916807
1.9589999999998293	0.0003756149202838177
1.9599999999998337	0.0003777829628464069
1.9609999999998378	0.00037988774293240546
1.9619999999998419	0.00038195973080179524
1.962999999999846	0.00038389871757793514
1.9639999999998503	0.0003855790284819083
1.9649999999998544	0.00038694103104608413
1.9659999999998585	0.000387993898415373
1.9669999999998626	0.0003888615727429823
1.9679999999998667	0.000389676374706327
1.968999999999871	0.0003905403026758236
1.9699999999998752	0.0003914681802912323
1.9709999999998793	0.00039248385101198213
1.9719999999998834	0.0003935576069391544
1.9729999999998877	0.000394556559187631
1.9739999999998918	0.00039526869372952245
1.974999999999896	0.0003955378301752077
1.9759999999999	0.00039543434101452224
1.9769999999999044	0.0003950671220499524
1.9779999999999085	0.0003946131739844816
1.9789999999999126	0.000394149028343338
1.9799999999999167	0.00039365070399743907
1.980999999999921	0.00039298900217632493
1.9819999999999252	0.00039207706373944884
1.9829999999999293	0.00039084290672397604
1.9839999999999334	0.00038933786051020824
1.9849999999999375	0.00038761123686414933
1.9859999999999418	0.0003856653332776627
1.986999999999946	0.0003834990908830882
1.98799999999995	0.0003810554460880189
1.9889999999999541	0.0003782813703446797
1.9899999999999585	0.00037517960083455204
1.9909999999999626	0.0003717633135147391
1.9919999999999667	0.0003679642570236785
1.9929999999999708	0.00036389429829608577
1.9939999999999751	0.00035944255192432717
1.9949999999999792	0.00035468755201306656
1.9959999999999833	0.000349523473857527
1.9969999999999875	0.00034401522782723237
1.9979999999999918	0.00033816162554412
1.998999999999996	0.0003321331623569179
2.0	0.0003262324704287334
2.0010279404845495	0.00032018815046352955
2.0021217900815715	0.00031386387668286275
2.0032857751923165	0.0003072504994094949
2.004524391841744	0.0003003057727521963
2.005842426366887	0.00029308656042292824
2.007244970197923	0.0002853806682060478
2.0087374418720856	0.0002769693587049149
2.0103256076664273	0.000268071421667182
2.0120156028936726	0.0002586745662777057
2.013813957200875	0.0002493842766289056
2.0157276178435577	0.00024083083212622647
2.0177639781367303	0.0002329364585331728
2.019930905358886	0.00022553456998242183
2.0222367711443985	0.00021777931485855717
2.024690484011897	0.00021254958575878113
2.027301523572695	0.00020953837695214528
2.0300799770731848	0.0002091182061186858
2.033036578410754	0.00021202567921352333
2.036182751117039	0.00021458200463198018
2.039530649180409	0.00021452899687823823
2.043093206833892	0.0002149141511922359
2.046884188175661	0.000222365309968664
2.050918238233338	0.00023926929378337292
2.0552109433735133	0.00025729498886972735
2.059778886913171	0.0002740840571803238
2.0646397170403086	0.00028922775150075353
2.0698122132469665	0.0003081406056585356
2.0753163565584574	0.00033332839579935936
2.081173414838828	0.000351320002584643
2.0874060143976347	0.0003590686273126087
2.094038234979271	0.0003527644533022345
2.1010956980169606	0.0003226749844614796
2.1086056699538682	0.0002754656535597366
2.116597165034399	0.0002331922425171662
2.125101056786564	0.00020008895144418837
2.1341501990307465	0.00013200103676602737
2.143779554474847	2.5978077040966774e-05
2.1540263207146424	-0.00011060658456796268
2.1649300857539027	-0.00023249393178970124
2.1765329774064615	-0.00034566446926720396
2.1888798204423576	-0.00046045468636179976
2.2020183144046843	-0.0005367576708557031
2.2159992202680474	-0.0004665193274460133
2.2308765524295735	-0.00035932218079204326
2.246707783705272	-0.0002954435690387669
2.263554079768369	-0.0002511937811822129
2.2814805235907363	-0.00015726516176961525
2.3005563724108544	-1.8807418529220854e-06
2.320855322320133	0.00015704373233083047
2.3424557929209753	0.00014535109686653058
2.3654412374910825	6.91642080650201e-05
2.389900455657507	6.113627299741964e-06
2.41592795027163	1.2165467850433487e-05
2.44362426638729	4.019470834060179e-05
2.473096411506492	2.7190966071510836e-05
2.5044582437089975	3.1927091396877216e-05
2.537830924630887	0.00010113391145849526
2.5733433911797423	0.00021506421841988033
2.611132843166974	0.0004085001666742638
2.6513452603475027	0.00028605408053461456
2.6941360153529494	-7.308149484352988e-05
2.739670418177515	-0.00028297949537980926
2.788124380079947	-0.0001961673170778333
2.839685109337027	0.0002661334585608577
2.894551789617174	0.00038580114972031065
2.9529364084026577	0.0003325770376225723
3.0150645170164534	0.00019249065395976483
3.0811761422888653	-9.047128356076684e-05
3.1515266965252042	-0.00019008695830713407
3.226387989377641	-0.00010010573456220584
3.30604919671757	-5.419172512466375e-05
3.39081811677136	5.7656676268669216e-05
3.4810222154328754	4.319915694361853e-05
3.577010018652917	3.0909921062027834e-05
3.6791523315125145	-0.0001758901495441112
3.7878438030764574	-0.00027846992377611457
3.9035043177534527	-0.00012763174550922685
4.02658072998157	4.853623120626427e-05
4.157548527011607	5.265931841358373e-06
4.296913682346355	-0.00022220773858161458
4.445214635465608	2.7563076312908663e-05
4.603024347307951	-1.1580551644296833e-05
4.770952424745148	-0.00016662929556221506
4.9496476786701376	-0.00014663373757195508
5.139800459354712	-5.224573610740357e-05
5.342145448462832	-0.00023764043358753817
5.557464321076707	-0.00011074053871373835
5.786588991858403	1.1567658475986065e-05
6.03040459644804	-3.436040034499044e-06
6.289853138906711	1.2765875128106785e-06
6.565936951835777	-8.121134241512173e-05
6.859722633511745	6.591828884072726e-06
7.172345245053396	1.7781042399800384e-05
7.505012494394354	-9.489118421801557e-05
7.859009576011049	4.472788518072868e-05
8.23570422033976	9.15476644313129e-05
8.636551628113326	-4.7972596331602446e-05
9.063100564489073	-5.992766511697667e-06
9.516998831091398	-2.4364386974617958e-06
10.0	-4.029498487678751e-05
