1.529000000000494	0.00929952299081449
1.530000000000487	0.009535363824764609
1.53100000000048	0.009753789586458117
1.532000000000473	0.00995293957602239
1.5330000000004662	0.01012702382134023
1.5340000000004592	0.010274445026329238
1.5350000000004522	0.01039410985024658
1.5360000000004455	0.010496263984841714
1.5370000000004385	0.01060146014775154
1.5380000000004315	0.010707998068558267
1.5390000000004245	0.010797956681426468
1.5400000000004175	0.010867125803581179
1.5410000000004107	0.010917815898413008
1.5420000000004037	0.010955635646023865
1.5430000000003967	0.010986151770582375
1.5440000000003897	0.011024108841347746
1.5450000000003827	0.011088846932891805
1.546000000000376	0.011174574678127436
1.547000000000369	0.011260184996059963
1.548000000000362	0.011329952142052901
1.549000000000355	0.011384156438076554
1.5500000000003482	0.011429197875245323
1.5510000000003412	0.011452782724520993
1.5520000000003342	0.011463953301197094
1.5530000000003272	0.011472956400220502
1.5540000000003205	0.011477376057721034
1.5550000000003135	0.011481469256896526
1.5560000000003065	0.01147950646197804
1.5570000000002997	0.01145923392150805
1.5580000000002925	0.011415963628884418
1.5590000000002857	0.011343667190369056
1.5600000000002787	0.011241748763115123
1.5610000000002717	0.011125113642006634
1.5620000000002647	0.010991511272910981
1.5630000000002577	0.01083903647160156
1.564000000000251	0.01067035499744029
1.565000000000244	0.010495427378094835
1.566000000000237	0.010329704526668704
1.5670000000002302	0.0101730945374644
1.5680000000002232	0.01001897051426881
1.5690000000002162	0.009859309822224716
1.5700000000002092	0.00968625726215433
1.5710000000002025	0.009502073765224939
1.5720000000001955	0.009296003393052032
1.5730000000001885	0.009063092648014415
1.5740000000001815	0.008812864648280794
1.5750000000001747	0.00855577134897556
1.5760000000001675	0.008285152827778308
1.5770000000001607	0.008008778341445089
1.5780000000001537	0.007733144812574255
1.5790000000001467	0.00747073315072011
1.58000000000014	0.007225375465229056
1.581000000000133	0.00699569617555984
1.582000000000126	0.006787674792395393
1.583000000000119	0.006591018427240414
1.584000000000112	0.006401957735649666
1.5850000000001052	0.006223192143952949
1.5860000000000982	0.006056146591757572
1.5870000000000912	0.005900470607780539
1.5880000000000845	0.0057484788340400605
1.5890000000000775	0.0055929043178164495
1.5900000000000705	0.005430683849473206
1.5910000000000635	0.0052748722280361315
1.5920000000000565	0.005121554306034892
1.5930000000000497	0.004968972113585601
1.5940000000000427	0.004811348900332857
1.5950000000000357	0.004641006722163055
1.5960000000000287	0.004464146882094511
1.5970000000000217	0.004286720588746351
1.598000000000015	0.004113930247367392
1.599000000000008	0.003953218731187924
1.600000000000001	0.0038154422804548282
1.6009999999999942	0.0036909058883470847
1.6019999999999872	0.003571197223203537
1.6029999999999802	0.0034550097750163378
1.6039999999999732	0.003341293417262081
1.6049999999999662	0.0032380157570854884
1.6059999999999595	0.0031401513021198646
1.6069999999999525	0.0030446818887666094
1.6079999999999455	0.002948280776815304
1.6089999999999387	0.002858605680073123
1.6099999999999315	0.0027712400765972367
1.6109999999999247	0.0026860003052247006
1.6119999999999177	0.0026030384164280607
1.6129999999999107	0.0025198595844946325
1.6139999999999037	0.0024349174874609414
1.614999999999897	0.0023427879174597876
1.61599999999989	0.002245048063260313
1.616999999999883	0.002141474589847814
1.617999999999876	0.00203132326233213
1.6189999999998692	0.0019098338625465061
1.6199999999998622	0.001764252882901829
1.6209999999998552	0.0016018959220178708
1.6219999999998485	0.0014218638800018724
1.6229999999998415	0.0012279395292629225
1.6239999999998345	0.0010234541559686061
1.6249999999998275	0.0008134622680107118
1.6259999999998205	0.0005923999728234541
1.6269999999998137	0.00035725311411538563
1.6279999999998067	0.00011632362605940028
1.6289999999997997	-0.00012291950065401736
1.6299999999997927	-0.000347432972388928
1.6309999999997857	-0.0005571255999303748
1.631999999999779	-0.0007528909327312316
1.632999999999772	-0.0009356076630506749
1.633999999999765	-0.0011092564329779897
1.634999999999758	-0.0012732343631616239
1.6359999999997512	-0.001425825629512989
1.6369999999997442	-0.0015657426793460605
1.6379999999997372	-0.0016885700870479248
1.6389999999997302	-0.0017945851229610454
1.6399999999997235	-0.0018882352255864543
1.6409999999997165	-0.001965844594359556
1.6419999999997095	-0.0020261107877665996
1.6429999999997025	-0.0020687363926310542
1.6439999999996955	-0.0020938626844699826
1.6449999999996887	-0.0021045620768105344
1.6459999999996817	-0.0020986144638266424
1.6469999999996747	-0.00207704834002298
1.6479999999996677	-0.00203872251604742
1.6489999999996607	-0.0019833200049033106
1.649999999999654	-0.0019141205563895092
1.650999999999647	-0.0018397593491243924
1.65199999999964	-0.0017652467104831704
1.6529999999996332	-0.001682901241118362
1.6539999999996262	-0.0015946686193955006
1.6549999999996192	-0.0015041838108391659
1.6559999999996122	-0.0014116432684405655
1.6569999999996052	-0.0013187737117115184
1.6579999999995985	-0.0012232345146285795
1.6589999999995915	-0.0011239172121120244
1.6599999999995845	-0.0010221663281522186
1.6609999999995777	-0.0009189957917183911
1.6619999999995705	-0.0008117581622890668
1.6629999999995637	-0.000697977668231875
1.6639999999995567	-0.000572129707331781
1.6649999999995497	-0.0004353214825636442
1.665999999999543	-0.00028115217106816637
1.666999999999536	-0.00011371034310947437
1.667999999999529	5.392725207120641e-05
1.668999999999522	0.00022546643949339362
1.669999999999515	0.0004032683709513929
1.6709999999995082	0.0005922543021511517
1.6719999999995012	0.0007926188855436056
1.6729999999994942	0.0010029501209638525
1.6739999999994875	0.001223943166950181
1.6749999999994805	0.0014612628478506418
1.6759999999994735	0.0017170677977846882
1.6769999999994665	0.001985556221367757
1.6779999999994595	0.0022602763593584374
1.6789999999994527	0.0025341547892846483
1.6799999999994457	0.0028141624616078165
1.6809999999994387	0.0031000487415564493
1.6819999999994317	0.0033997078417238313
1.6829999999994247	0.0037121640277688606
1.683999999999418	0.004038453436252087
1.684999999999411	0.004372323952309243
1.685999999999404	0.004703667929167432
1.6869999999993972	0.005047672990025287
1.6879999999993902	0.0054032138321855605
1.6889999999993832	0.00576383621733223
1.6899999999993762	0.006125649380294584
1.6909999999993692	0.0065016540689810665
1.6919999999993625	0.006876444566455864
1.6929999999993555	0.007244413100814695
1.6939999999993485	0.007612828820702133
1.6949999999993415	0.007984613368442695
1.6959999999993345	0.008351258324542865
1.6969999999993277	0.008711897381443623
1.6979999999993207	0.009066599067330428
1.6989999999993137	0.009419217682798742
1.6999999999993067	0.00976382911104301
1.7009999999993	0.01010032853078191
1.701999999999293	0.010427626352967012
1.702999999999286	0.010744887746453324
1.703999999999279	0.011062329783426916
1.7049999999992722	0.011382622602814862
1.7059999999992652	0.01169960956559124
1.7069999999992582	0.012008966108840502
1.7079999999992515	0.01230583643104477
1.7089999999992442	0.012593713927796513
1.7099999999992375	0.01287102061044032
1.7109999999992305	0.01314085417800337
1.7119999999992235	0.013392098213739878
1.7129999999992167	0.013622445277642337
1.7139999999992095	0.013828350459403893
1.7149999999992027	0.014029919148384251
1.7159999999991957	0.014224227740030626
1.7169999999991887	0.014415577058521478
1.717999999999182	0.014610268646179092
1.718999999999175	0.01480452947920552
1.719999999999168	0.014996072728310383
1.720999999999161	0.015178316280441861
1.721999999999154	0.015344454863689627
1.7229999999991472	0.015486914784213601
1.7239999999991402	0.015609974827214268
1.7249999999991332	0.01570844524508963
1.7259999999991265	0.01578239150203764
1.7269999999991195	0.01583231125882656
1.7279999999991125	0.01586674019784029
1.7289999999991055	0.015896806915193906
1.7299999999990985	0.015922751525358825
1.7309999999990917	0.015942475963014013
1.7319999999990847	0.015961858867895584
1.7329999999990777	0.015973573071168867
1.7339999999990707	0.01596798461964455
1.7349999999990655	0.015946192678236826
1.7359999999990614	0.015905480572390607
1.7369999999990573	0.01584221286555887
1.7379999999990532	0.015759000648724264
1.7389999999990489	0.015659649466267078
1.7399999999990448	0.01554665404642197
1.7409999999990406	0.015419537641039316
1.7419999999990363	0.015294065948648794
1.7429999999990322	0.015165548208737945
1.743999999999028	0.015036067364850636
1.744999999999024	0.014900529598954826
1.74599999999902	0.014759561349221517
1.7469999999990156	0.01461573908989433
1.7479999999990115	0.014462153437878267
1.7489999999990071	0.014294065347802865
1.749999999999003	0.014118140181947902
1.7509999999990045	0.01393741530256365
1.751999999999006	0.0137475593994838
1.7529999999990071	0.013543955662061125
1.7539999999990086	0.013329340949951085
1.75499999999901	0.013104193001281184
1.7559999999990115	0.012863527778470774
1.756999999999013	0.012612754020515538
1.7579999999990141	0.012355803593241177
1.7589999999990156	0.012095183299333678
1.759999999999017	0.011831999309375285
1.7609999999990182	0.01157608416111855
1.7619999999990197	0.011327795689778708
1.7629999999990211	0.011085848834647694
1.7639999999990226	0.01084905000590819
1.7649999999990238	0.010619763284131611
1.7659999999990263	0.010398263187559875
1.7669999999990305	0.01017811509566846
1.7679999999990346	0.009961036977453652
1.7689999999990387	0.009751122792381994
1.769999999999043	0.009548539980497761
1.7709999999990471	0.009348705061473339
1.7719999999990512	0.009146985664668872
1.7729999999990556	0.008941818375335031
1.7739999999990597	0.008723100665016359
1.7749999999990638	0.008502102042114767
1.7759999999990679	0.008277741848189524
1.776999999999072	0.008048883104854854
1.7779999999990763	0.007821571266735439
1.7789999999990804	0.007591006534191758
1.7799999999990845	0.007355802278550816
1.7809999999990886	0.007114878931144486
1.781999999999093	0.006862590522426659
1.782999999999097	0.0065999794160706005
1.7839999999991012	0.00634270391475944
1.7849999999991053	0.0060879985462867214
1.7859999999991096	0.005844258059676033
1.7869999999991137	0.005612120887655503
1.7879999999991179	0.005377879854911449
1.788999999999122	0.005144501303699256
1.789999999999126	0.0049236919840400795
1.7909999999991304	0.00471463046439391
1.7919999999991345	0.0045148919141139165
1.7929999999991386	0.0043251577711092
1.7939999999991427	0.0041464390252724526
1.794999999999147	0.0039759911934781345
1.7959999999991512	0.003819215068449733
1.7969999999991553	0.0036766591969353835
1.7979999999991594	0.00354898077952992
1.7989999999991637	0.003421582707032078
1.7999999999991678	0.003287949653153377
1.800999999999172	0.0031533495356435015
1.801999999999176	0.003009260487341736
1.8029999999991801	0.002852134511982185
1.8039999999991845	0.002698098037005159
1.8049999999991886	0.0025441722350576512
1.8059999999991927	0.0023839550604263238
1.8069999999991968	0.0022134132550555297
1.8079999999992011	0.002039858675229267
1.8089999999992052	0.001862555646391928
1.8099999999992094	0.0016898403904976877
1.8109999999992135	0.0015222415868647587
1.8119999999992178	0.001352243444504464
1.812999999999222	0.001193415970506706
1.813999999999226	0.0010409520408516393
1.8149999999992301	0.0008858566878467977
1.8159999999992344	0.0007466378134955987
1.8169999999992386	0.0006294217284443793
1.8179999999992427	0.0005280349895658842
1.8189999999992468	0.00044765023424608863
1.819999999999251	0.00038953339990444036
1.8209999999992552	0.00034369156023350556
1.8219999999992593	0.00031027506073222355
1.8229999999992634	0.0002884832532983328
1.8239999999992675	0.00028133460682377986
1.8249999999992719	0.0002854791601705209
1.825999999999276	0.0003025926780809707
1.82699999999928	0.0003324326127364108
1.8279999999992842	0.00036886176292982853
1.8289999999992885	0.0004023620237701975
1.8299999999992926	0.00043569297037315824
1.8309999999992967	0.0004739182183378654
1.8319999999993009	0.0005185714068610681
1.8329999999993052	0.0005716645943202314
1.8339999999993093	0.0006352257988402332
1.8349999999993134	0.0007074564723547061
1.8359999999993175	0.0007917765889529083
1.8369999999993218	0.0008832047502180806
1.837999999999326	0.000975788936643851
1.83899999999933	0.0010742094709104144
1.8399999999993342	0.001182888719847397
1.8409999999993385	0.0012928828480430754
1.8419999999993426	0.001402369043451257
1.8429999999993467	0.0015140362402983332
1.8439999999993508	0.001628605787550974
1.844999999999355	0.0017556028847800498
1.8459999999993593	0.0018987114915229863
1.8469999999993634	0.002042460823116654
1.8479999999993675	0.0021854690625422446
1.8489999999993716	0.00234084879762142
1.849999999999376	0.0025027175780805155
1.85099999999938	0.002664631327542022
1.8519999999993841	0.0028250943655454552
1.8529999999993882	0.002974123323999378
1.8539999999993926	0.0031147373426119174
1.8549999999993967	0.0032343435559656353
1.8559999999994008	0.003336983732894705
1.856999999999405	0.003423814342394138
1.857999999999409	0.0034917898899453625
1.8589999999994133	0.003543044342629531
1.8599999999994175	0.0035831999751131383
1.8609999999994216	0.003620814207819345
1.861999999999426	0.0036481490067009625
1.86299999999943	0.003664830232721239
1.863999999999434	0.0036766807359915887
1.8649999999994382	0.003690253684209721
1.8659999999994423	0.0037086254252861606
1.8669999999994467	0.0037316652623188284
1.8679999999994508	0.0037532068700844023
1.8689999999994549	0.0037686560776185596
1.869999999999459	0.003785130933402825
1.870999999999463	0.003810497886016506
1.8719999999994674	0.0038404860424688936
1.8729999999994715	0.0038637036542770176
1.8739999999994756	0.003876201749682062
1.87499999999948	0.0038751685338742625
1.875999999999484	0.003869764424041522
1.8769999999994882	0.0038663536700180856
1.8779999999994923	0.0038601079205491384
1.8789999999994964	0.003843266704628423
1.8799999999995007	0.0038182394895117655
1.8809999999995048	0.0037884884994653367
1.881999999999509	0.003763975718014012
1.882999999999513	0.0037528289779108492
1.8839999999995174	0.003746520857727753
1.8849999999995215	0.0037471216697356757
1.8859999999995256	0.003754818298551843
1.8869999999995297	0.003772055869425195
1.887999999999534	0.0037976182592012186
1.8889999999995382	0.003830727241966425
1.8899999999995423	0.003869357454740263
1.8909999999995464	0.003911490760365677
1.8919999999995505	0.00395520031240959
1.8929999999995548	0.004000722193662654
1.893999999999559	0.004049502878527345
1.894999999999563	0.004101975568218563
1.8959999999995671	0.004159197473645682
1.8969999999995715	0.004220058746642108
1.8979999999995756	0.004282784231386949
1.8989999999995797	0.004345867437613782
1.8999999999995838	0.004412164196314405
1.9009999999995881	0.004472036067054153
1.9019999999995922	0.0045330245933755675
1.9029999999995963	0.00459917414977673
1.9039999999996005	0.0046660416617683165
1.9049999999996048	0.00472941527673465
1.905999999999609	0.0047845777754843555
1.906999999999613	0.004838617860937311
1.9079999999996171	0.004886956212381333
1.9089999999996214	0.00492858913975891
1.9099999999996256	0.004962648980357698
1.9109999999996297	0.004991297535328787
1.9119999999996338	0.005018644229049851
1.9129999999996379	0.005049608891712465
1.9139999999996422	0.0050853574453937345
1.9149999999996463	0.005114194747196987
1.9159999999996504	0.005134795801360337
1.9169999999996545	0.005145707923902343
1.9179999999996589	0.005147668957932172
1.918999999999663	0.005143128248492723
1.919999999999667	0.005132340188414575
1.9209999999996712	0.005121744266060713
1.9219999999996755	0.0051053787760584335
1.9229999999996796	0.005084036405651471
1.9239999999996837	0.005058161816945406
1.9249999999996878	0.005028916663777583
1.9259999999996922	0.0049925974579931864
1.9269999999996963	0.004942654261675172
1.9279999999997004	0.004894311354118552
1.9289999999997045	0.004843783717080941
1.9299999999997088	0.004792475740755142
1.930999999999713	0.0047445682424344104
1.931999999999717	0.004702967984387074
1.9329999999997212	0.004670799432027306
1.9339999999997253	0.004641429401655683
1.9349999999997296	0.004616213477759312
1.9359999999997337	0.00458391336502606
1.9369999999997378	0.004542114724441992
1.937999999999742	0.004485991181327864
1.9389999999997463	0.004419055894912205
1.9399999999997504	0.0043546886943780505
1.9409999999997545	0.0042955839033467225
1.9419999999997586	0.0042334084638524505
1.942999999999763	0.0041746506239912495
1.943999999999767	0.004120527492071702
1.9449999999997711	0.004061493217109358
1.9459999999997752	0.003998817827545298
1.9469999999997794	0.003942307156992619
1.9479999999997837	0.0038854414388773684
1.9489999999997878	0.003823265956854116
1.949999999999792	0.003756085098419293
1.950999999999796	0.003687033819872121
1.9519999999998003	0.003609949266149215
1.9529999999998044	0.0035245380276556215
1.9539999999998086	0.0034421448054257064
1.9549999999998127	0.0033715827971541046
1.955999999999817	0.0032957697171904776
1.956999999999821	0.003214054767806007
1.9579999999998252	0.003142480413038218
1.9589999999998293	0.0030877231809282035
1.9599999999998337	0.003048605106413582
1.9609999999998378	0.0030173339931025556
1.9619999999998419	0.002979145975361308
1.962999999999846	0.0029289999304467074
1.9639999999998503	0.0028886901995075487
1.9649999999998544	0.0028448850240614387
1.9659999999998585	0.002812664093730488
1.9669999999998626	0.0027928944967567926
1.9679999999998667	0.0027803670319411777
1.968999999999871	0.002765176396514857
1.9699999999998752	0.002759992039217174
1.9709999999998793	0.0027742265192826077
1.9719999999998834	0.0027833353875208466
1.9729999999998877	0.0027801527560161743
1.9739999999998918	0.002789233083839382
1.974999999999896	0.00281613746916487
1.9759999999999	0.0028487552709659525
1.9769999999999044	0.0028851944015721998
1.9779999999999085	0.0029220686684351405
1.9789999999999126	0.0029510098005659513
1.9799999999999167	0.0029730917710169003
1.980999999999921	0.003004163264081594
1.9819999999999252	0.0030525569666517427
1.9829999999999293	0.003118420322466231
1.9839999999999334	0.0031910738121346816
1.9849999999999375	0.0032426400736512706
1.9859999999999418	0.0032894389397277735
1.986999999999946	0.0033483814748000995
1.98799999999995	0.003421008798779379
1.9889999999999541	0.003502153733408231
1.9899999999999585	0.0035834263578435888
1.9909999999999626	0.0036627776134521284
1.9919999999999667	0.003743368269270131
1.9929999999999708	0.0038158338562985783
1.9939999999999751	0.0038766780368936216
1.9949999999999792	0.0039329722967572645
1.9959999999999833	0.003985151376635021
1.9969999999999875	0.004053165839805861
1.9979999999999918	0.004124720723831632
1.998999999999996	0.0042093561430714965
2.0	0.0043006659656862345
2.0010279404845495	0.004396679763261302
2.0021217900815715	0.00448355189187688
2.0032857751923165	0.004577793014721276
2.004524391841744	0.004670583538468942
2.005842426366887	0.00478754280795024
2.007244970197923	0.004920249705110402
2.0087374418720856	0.005067205584877721
2.0103256076664273	0.00523214063284505
2.0120156028936726	0.005433094328194943
2.013813957200875	0.0056806242405558205
2.0157276178435577	0.0059709118920990845
2.0177639781367303	0.006303626520593131
2.019930905358886	0.0066452945036209465
2.0222367711443985	0.006954213593562741
2.024690484011897	0.007202907575997619
2.027301523572695	0.007421495989188509
2.0300799770731848	0.007714774184092166
2.033036578410754	0.008015481989246731
2.036182751117039	0.008360044829934132
2.039530649180409	0.008651267782995076
2.043093206833892	0.008896062271173788
2.046884188175661	0.009029627478751578
2.050918238233338	0.009044090965140694
2.0552109433735133	0.009002694715122272
2.059778886913171	0.008930548733652177
2.0646397170403086	0.008784113300031038
2.0698122132469665	0.008574759769250928
2.0753163565584574	0.008298398479911206
2.081173414838828	0.007937455085667122
2.0874060143976347	0.0075007337149683995
2.094038234979271	0.007031128194341041
2.1010956980169606	0.006679357005342945
2.1086056699538682	0.00628380605841905
2.116597165034399	0.00579238147300587
2.125101056786564	0.005066055410647419
2.1341501990307465	0.004579106102678643
2.143779554474847	0.004271948976058426
2.1540263207146424	0.004049311620133222
2.1649300857539027	0.00356385237907042
2.1765329774064615	0.003022491709261499
2.1888798204423576	0.003025062793132416
2.2020183144046843	0.003021249260208525
2.2159992202680474	0.001954880809276194
2.2308765524295735	0.0012956371245215204
2.246707783705272	0.0017537418663063908
2.263554079768369	0.002664287929937559
2.2814805235907363	0.003527270309532371
2.3005563724108544	0.0037647176193473797
2.320855322320133	0.004053740648514048
2.3424557929209753	0.004598710047262866
2.3654412374910825	0.004847558397567342
2.389900455657507	0.004970352402271727
2.41592795027163	0.0051802713482280716
2.44362426638729	0.005350571023828854
2.473096411506492	0.006135158097271942
2.5044582437089975	0.007718855236383937
2.537830924630887	0.00821242931077315
2.5733433911797423	0.00670336457625631
2.611132843166974	0.005668244914939113
2.6513452603475027	0.005616098171261519
2.6941360153529494	0.00314965875026596
2.739670418177515	-0.0003630073914797638
2.788124380079947	-0.0013744796620400734
2.839685109337027	0.0017181569734514568
2.894551789617174	0.001644466488090801
2.9529364084026577	-0.0003376063126325768
3.0150645170164534	-0.002144691118369124
3.0811761422888653	-0.003233322071218403
3.1515266965252042	-0.00018735086429977343
3.226387989377641	0.0027243607092994893
3.30604919671757	0.0003917554502023135
3.39081811677136	0.002406890253329186
3.4810222154328754	0.004945595900638811
3.577010018652917	0.004944611595196546
3.6791523315125145	0.0001506684022309912
3.7878438030764574	-0.0027193708925434823
3.9035043177534527	-0.0046373237841066395
4.02658072998157	-0.0028415572364712816
4.157548527011607	0.001961200775630667
4.296913682346355	0.0002474021487146594
4.445214635465608	-0.00036439228652129785
4.603024347307951	-0.00020863045123098445
4.770952424745148	-0.0005569098925350957
4.9496476786701376	-0.000585287274471824
5.139800459354712	-0.0017386149651226201
5.342145448462832	-0.0014602770050538005
5.557464321076707	-9.852342040184148e-05
5.786588991858403	-0.00017014025059203242
6.03040459644804	-0.00011200294657576215
6.289853138906711	-0.0002496348885967503
6.565936951835777	0.00041623079729680157
6.859722633511745	-0.0005804124891672924
7.172345245053396	-0.00013390165347249017
7.505012494394354	-0.0003297564382578333
7.859009576011049	0.0003787118735663064
8.23570422033976	0.00015765953063584526
8.636551628113326	-0.0005781573683769636
9.063100564489073	-0.00020097124704165914
9.516998831091398	-0.0004924507554067148
10.0	-4.8898698349120195e-05
