1.5170000000005772	0.0030131057216991053
1.5180000000005702	0.0032112649661845127
1.5190000000005632	0.0034052946071458923
1.5200000000005565	0.0035933022393018765
1.5210000000005495	0.0037731589002296673
1.5220000000005425	0.003945356474902795
1.5230000000005357	0.004108849799863701
1.5240000000005285	0.004264912591475434
1.5250000000005217	0.0044134669674451565
1.5260000000005147	0.004557680483092352
1.5270000000005077	0.004696880703117801
1.528000000000501	0.004832483266266285
1.529000000000494	0.0049628528301854935
1.530000000000487	0.005086586330330545
1.53100000000048	0.005202078117599873
1.532000000000473	0.00530820476617011
1.5330000000004662	0.005403245454852379
1.5340000000004592	0.005486980654615725
1.5350000000004522	0.005560353647165006
1.5360000000004455	0.005626540344183417
1.5370000000004385	0.005689251652227556
1.5380000000004315	0.005747203440593651
1.5390000000004245	0.0057978432570122695
1.5400000000004175	0.00584030472671615
1.5410000000004107	0.005874996246994391
1.5420000000004037	0.005904476456522589
1.5430000000003967	0.005931826624975378
1.5440000000003897	0.00596144677945909
1.5450000000003827	0.005996587908349005
1.546000000000376	0.006035190068328089
1.547000000000369	0.006072973707150986
1.548000000000362	0.006105880131551111
1.549000000000355	0.006132841284510637
1.5500000000003482	0.006154709847848383
1.5510000000003412	0.006169701773652836
1.5520000000003342	0.006179378678824232
1.5530000000003272	0.006185950490104286
1.5540000000003205	0.0061889723958764575
1.5550000000003135	0.006187834708850093
1.5560000000003065	0.006179716921099976
1.5570000000002997	0.006161417651846635
1.5580000000002925	0.00613208447580571
1.5590000000002857	0.006089733745990422
1.5600000000002787	0.006036121360327273
1.5610000000002717	0.005972610242201304
1.5620000000002647	0.005898706717109459
1.5630000000002577	0.005814334752670569
1.564000000000251	0.005721679767366039
1.565000000000244	0.005625191494642134
1.566000000000237	0.005529008541346969
1.5670000000002302	0.005433926860797911
1.5680000000002232	0.005337555061534216
1.5690000000002162	0.005237920073037028
1.5700000000002092	0.005132188594949905
1.5710000000002025	0.0050186781106755785
1.5720000000001955	0.004896350182655995
1.5730000000001885	0.004765428025889085
1.5740000000001815	0.004627377975692681
1.5750000000001747	0.004484874131662986
1.5760000000001675	0.004339256805402147
1.5770000000001607	0.004191963076862315
1.5780000000001537	0.004046712285237453
1.5790000000001467	0.0039059916705814768
1.58000000000014	0.0037716679619983484
1.581000000000133	0.0036442545447370467
1.582000000000126	0.0035250284723555847
1.583000000000119	0.003413546858125782
1.584000000000112	0.0033077718429573855
1.5850000000001052	0.0032071979956769248
1.5860000000000982	0.0031109097654500317
1.5870000000000912	0.003018355569740061
1.5880000000000845	0.0029266783283345976
1.5890000000000775	0.0028340536523847604
1.5900000000000705	0.00274011959988929
1.5910000000000635	0.002646995995031931
1.5920000000000565	0.002554091942145509
1.5930000000000497	0.002460882923075891
1.5940000000000427	0.0023657046485006106
1.5950000000000357	0.0022670698280587986
1.5960000000000287	0.0021661742982562737
1.5970000000000217	0.002064641128419642
1.598000000000015	0.0019646649767943725
1.599000000000008	0.001869554090682124
1.600000000000001	0.001782015488448252
1.6009999999999942	0.0017010413923812528
1.6019999999999872	0.001624080526133831
1.6029999999999802	0.0015505419269914444
1.6039999999999732	0.0014803566417931346
1.6049999999999662	0.001414818966387399
1.6059999999999595	0.0013518598465356302
1.6069999999999525	0.001290267991003069
1.6079999999999455	0.0012289147984181348
1.6089999999999387	0.0011682573322382428
1.6099999999999315	0.0011073177198823725
1.6109999999999247	0.001045777361196043
1.6119999999999177	0.0009837655524019828
1.6129999999999107	0.0009211736530354564
1.6139999999999037	0.0008564933053909485
1.614999999999897	0.00078804058477977
1.61599999999989	0.0007157198961080802
1.616999999999883	0.0006403596413780965
1.617999999999876	0.0005610045286161824
1.6189999999998692	0.0004747796788650005
1.6199999999998622	0.00037723233996711514
1.6209999999998552	0.0002691550978854984
1.6219999999998485	0.00015139583412848712
1.6229999999998415	2.5508064188994872e-05
1.6239999999998345	-0.00010754716801053554
1.6249999999998275	-0.0002475394214884741
1.6259999999998205	-0.00039428557034093537
1.6269999999998137	-0.0005465009827254619
1.6279999999998067	-0.0007004753232755512
1.6289999999997997	-0.0008536265821990074
1.6299999999997927	-0.001002463812466603
1.6309999999997857	-0.0011449907275233873
1.631999999999779	-0.0012803011819428889
1.632999999999772	-0.0014089830876955478
1.633999999999765	-0.0015315146313570338
1.634999999999758	-0.0016474311939518316
1.6359999999997512	-0.001757389487049732
1.6369999999997442	-0.0018601775046585
1.6379999999997372	-0.001953516975798042
1.6389999999997302	-0.002037928151539914
1.6399999999997235	-0.0021133671875301907
1.6409999999997165	-0.0021792004011829125
1.6419999999997095	-0.0022350306901526285
1.6429999999997025	-0.002280886482341149
1.6439999999996955	-0.002318665000873521
1.6449999999996887	-0.002349394290150464
1.6459999999996817	-0.0023724835685567935
1.6469999999996747	-0.002389022596510637
1.6479999999996677	-0.0023988116762558853
1.6489999999996607	-0.0024020651102589774
1.649999999999654	-0.002399816637748353
1.650999999999647	-0.002394248467030513
1.65199999999964	-0.0023868509092466184
1.6529999999996332	-0.002376432321489874
1.6539999999996262	-0.0023623174693165883
1.6549999999996192	-0.0023453093436953676
1.6559999999996122	-0.0023253519067034656
1.6569999999996052	-0.0023025732977290936
1.6579999999995985	-0.002277065334973516
1.6589999999995915	-0.002247986652800238
1.6599999999995845	-0.002215910860503545
1.6609999999995777	-0.002181501621102644
1.6619999999995705	-0.0021445020515906688
1.6629999999995637	-0.0021039516373730915
1.6639999999995567	-0.0020574677057738633
1.6649999999995497	-0.0020052871698179597
1.665999999999543	-0.001945655590217532
1.666999999999536	-0.0018807368790154655
1.667999999999529	-0.0018138619496332886
1.668999999999522	-0.0017438271836625052
1.669999999999515	-0.0016687027472850335
1.6709999999995082	-0.0015858559309069875
1.6719999999995012	-0.0014949557513928013
1.6729999999994942	-0.0013960355777000721
1.6739999999994875	-0.0012897200551509336
1.6749999999994805	-0.0011743799810746136
1.6759999999994735	-0.0010493030296467865
1.6769999999994665	-0.0009161363425533864
1.6779999999994595	-0.0007769703141509154
1.6789999999994527	-0.0006340993367102143
1.6799999999994457	-0.0004859157919590018
1.6809999999994387	-0.0003326343894858308
1.6819999999994317	-0.00017253207790202119
1.6829999999994247	-4.190640263024292e-06
1.683999999999418	0.00017135091415965142
1.684999999999411	0.00035219077724535364
1.685999999999404	0.0005366472475842876
1.6869999999993972	0.0007263897409661713
1.6879999999993902	0.0009209345201295349
1.6889999999993832	0.0011191206829352929
1.6899999999993762	0.0013200759729391498
1.6909999999993692	0.001523799362672662
1.6919999999993625	0.0017264822980072037
1.6929999999993555	0.001927319161776908
1.6939999999993485	0.0021273227834146535
1.6949999999993415	0.002326845670725941
1.6959999999993345	0.0025250584362253026
1.6969999999993277	0.0027212784611923
1.6979999999993207	0.0029149112691326806
1.6989999999993137	0.003105437647428211
1.6999999999993067	0.0032906546612467835
1.7009999999993	0.003470489299732926
1.701999999999293	0.0036440477811869876
1.702999999999286	0.003811622895109168
1.703999999999279	0.003976832484618109
1.7049999999992722	0.004141345448585021
1.7059999999992652	0.00430208516928654
1.7069999999992582	0.004457874585841681
1.7079999999992515	0.004607188459329503
1.7089999999992442	0.004749796015332319
1.7099999999992375	0.0048856697501298285
1.7109999999992305	0.005015933687731677
1.7119999999992235	0.0051384626154200586
1.7129999999992167	0.005253490845480324
1.7139999999992095	0.00536084475853893
1.7149999999992027	0.0054634772102006846
1.7159999999991957	0.005561167852008997
1.7169999999991887	0.00565508006131854
1.717999999999182	0.00574712146670342
1.718999999999175	0.005836949681815362
1.719999999999168	0.005923891797058656
1.720999999999161	0.006006411664198241
1.721999999999154	0.006082000167294099
1.7229999999991472	0.006150061388479844
1.7239999999991402	0.006210009595294386
1.7249999999991332	0.006260383931024127
1.7259999999991265	0.006300848534208869
1.7269999999991195	0.006331833066658632
1.7279999999991125	0.006356983312343356
1.7289999999991055	0.006379364847912128
1.7299999999990985	0.006398285686413319
1.7309999999990917	0.006414041507308066
1.7319999999990847	0.00642740029012312
1.7329999999990777	0.006436858700954895
1.7339999999990707	0.0064398099009557175
1.7349999999990655	0.006434569936399459
1.7359999999990614	0.006420069535604589
1.7369999999990573	0.0063957383236559195
1.7379999999990532	0.006362475058574457
1.7389999999990489	0.006321183111812623
1.7399999999990448	0.0062730029663000675
1.7409999999990406	0.006217471130734342
1.7419999999990363	0.00615995764670052
1.7429999999990322	0.006099312603313756
1.743999999999028	0.006036240552829586
1.744999999999024	0.005969960116143813
1.74599999999902	0.005901613665179051
1.7469999999990156	0.005830973425559605
1.7479999999990115	0.005757134468390435
1.7489999999990071	0.0056792318506488915
1.749999999999003	0.005596437756925088
1.7509999999990045	0.005509522046944215
1.751999999999006	0.005416280833958398
1.7529999999990071	0.0053167795380116845
1.7539999999990086	0.005212840853088485
1.75499999999901	0.005104401549398951
1.7559999999990115	0.004988670321107724
1.756999999999013	0.004864856477187485
1.7579999999990141	0.004735759026723407
1.7589999999990156	0.00460496581274672
1.759999999999017	0.004474656018489842
1.7609999999990182	0.004348289816272555
1.7619999999990197	0.004226207270441318
1.7629999999990211	0.004107724157087822
1.7639999999990226	0.0039896029099015795
1.7649999999990238	0.003870528145252683
1.7659999999990263	0.0037510079166864774
1.7669999999990305	0.0036316684266479715
1.7679999999990346	0.0035150550397831104
1.7689999999990387	0.0034035439483628416
1.769999999999043	0.003296616670193986
1.7709999999990471	0.003190488835123295
1.7719999999990512	0.0030816320501914074
1.7729999999990556	0.002967912260305905
1.7739999999990597	0.0028472855302950073
1.7749999999990638	0.002723463466391407
1.7759999999990679	0.00259766357943203
1.776999999999072	0.0024715741018470627
1.7779999999990763	0.0023476614353729053
1.7789999999990804	0.002226075224855739
1.7799999999990845	0.002106453659150409
1.7809999999990886	0.0019870642695482
1.781999999999093	0.0018650026084172655
1.782999999999097	0.0017396831603465612
1.7839999999991012	0.0016159423714683374
1.7849999999991053	0.001494543733624898
1.7859999999991096	0.001377955102473405
1.7869999999991137	0.0012664499087615688
1.7879999999991179	0.0011562924740476932
1.788999999999122	0.00104903994696115
1.789999999999126	0.0009485359746166377
1.7909999999991304	0.0008550507830231702
1.7919999999991345	0.0007673853214835713
1.7929999999991386	0.0006860951168277118
1.7939999999991427	0.0006092337099790068
1.794999999999147	0.0005364929829370091
1.7959999999991512	0.0004696870177038903
1.7969999999991553	0.0004096067201914133
1.7979999999991594	0.00035564251592945517
1.7989999999991637	0.00030336589533908054
1.7999999999991678	0.00025025730204086827
1.800999999999172	0.00019654886233522184
1.801999999999176	0.00014035395047007349
1.8029999999991801	8.121996425369815e-05
1.8039999999991845	2.4189337511359987e-05
1.8049999999991886	-3.093001150555885e-05
1.8059999999991927	-8.703922654795804e-05
1.8069999999991968	-0.00014447737345979483
1.8079999999992011	-0.0002006033499908355
1.8089999999992052	-0.00025368608007925175
1.8099999999992094	-0.00029851003803393894
1.8109999999992135	-0.0003358464968457042
1.8119999999992178	-0.0003696561059667314
1.812999999999222	-0.0003983774373441662
1.813999999999226	-0.00042548820550880606
1.8149999999992301	-0.00045263944540230305
1.8159999999992344	-0.0004719175028831124
1.8169999999992386	-0.0004801932159397282
1.8179999999992427	-0.0004789636431412614
1.8189999999992468	-0.00046755097893380615
1.819999999999251	-0.0004450757600460431
1.8209999999992552	-0.00041588311057738636
1.8219999999992593	-0.0003796121290671195
1.8229999999992634	-0.0003360654940385288
1.8239999999992675	-0.00028369756241652944
1.8249999999992719	-0.00022378938854594743
1.825999999999276	-0.00015616968249942964
1.82699999999928	-8.157473061753961e-05
1.8279999999992842	-4.024697781268571e-06
1.8289999999992885	7.210311960403892e-05
1.8299999999992926	0.00014638525324783824
1.8309999999992967	0.00022059922292683165
1.8319999999993009	0.0002954471258226343
1.8329999999993052	0.0003717208075237899
1.8339999999993093	0.00045139630433399525
1.8349999999993134	0.0005349748030079038
1.8359999999993175	0.0006220654994041341
1.8369999999993218	0.0007090329600843992
1.837999999999326	0.0007938354275498494
1.83899999999933	0.0008784166298836382
1.8399999999993342	0.0009640900010537967
1.8409999999993385	0.0010474035905819745
1.8419999999993426	0.0011291322367068535
1.8429999999993467	0.0012118002588956678
1.8439999999993508	0.0012971169546962535
1.844999999999355	0.001389867612132667
1.8459999999993593	0.0014915162639805857
1.8469999999993634	0.0015964033621485019
1.8479999999993675	0.001703262176636522
1.8489999999993716	0.001816798989282109
1.849999999999376	0.001935703310864123
1.85099999999938	0.0020555121140448662
1.8519999999993841	0.0021752469410982744
1.8529999999993882	0.0022872966651401594
1.8539999999993926	0.0023892286207066737
1.8549999999993967	0.0024745699099649743
1.8559999999994008	0.002545715840426066
1.856999999999405	0.002601837077452984
1.857999999999409	0.0026438665805504913
1.8589999999994133	0.002673684967741563
1.8599999999994175	0.0026947378521055
1.8609999999994216	0.00271093751266549
1.861999999999426	0.002719991523498444
1.86299999999943	0.002722382801911283
1.863999999999434	0.0027219102955591268
1.8649999999994382	0.0027244771704717508
1.8659999999994423	0.0027313368531767246
1.8669999999994467	0.002742414778260427
1.8679999999994508	0.0027532220137873598
1.8689999999994549	0.002763766056026906
1.869999999999459	0.002776115919183586
1.870999999999463	0.0027920935877481234
1.8719999999994674	0.002809317537134093
1.8729999999994715	0.0028200773680515656
1.8739999999994756	0.002821031363993809
1.87499999999948	0.002810211050019662
1.875999999999484	0.002791435032850176
1.8769999999994882	0.00276875626276496
1.8779999999994923	0.0027405942253202475
1.8789999999994964	0.002702936734215844
1.8799999999995007	0.0026562224042415705
1.8809999999995048	0.0026031420858605436
1.881999999999509	0.002550560303219762
1.882999999999513	0.0025029763027084595
1.8839999999995174	0.0024582480023889186
1.8849999999995215	0.0024178939117605047
1.8859999999995256	0.0023817057214735593
1.8869999999995297	0.0023508559630328607
1.887999999999534	0.0023251332766371924
1.8889999999995382	0.0023042290541714916
1.8899999999995423	0.0022879851339809854
1.8909999999995464	0.002274629911565129
1.8919999999995505	0.0022631134942909803
1.8929999999995548	0.0022534879306695954
1.893999999999559	0.002246902068427925
1.894999999999563	0.0022448399235709404
1.8959999999995671	0.0022477020491242783
1.8969999999995715	0.0022523123645551424
1.8979999999995756	0.0022567937067746735
1.8989999999995797	0.002261198205294135
1.8999999999995838	0.002264704921287386
1.9009999999995881	0.002266194311097758
1.9019999999995922	0.002267187314978769
1.9029999999995963	0.0022727108503649562
1.9039999999996005	0.0022813160873248473
1.9049999999996048	0.002286003671410186
1.905999999999609	0.0022873452414341466
1.906999999999613	0.002284726522632452
1.9079999999996171	0.00228176602681307
1.9089999999996214	0.0022762277978900514
1.9099999999996256	0.0022653028860799562
1.9109999999996297	0.0022504053746468244
1.9119999999996338	0.0022368843270414995
1.9129999999996379	0.002224131816238706
1.9139999999996422	0.0022130588884843316
1.9149999999996463	0.002203576785155592
1.9159999999996504	0.002191430418960527
1.9169999999996545	0.0021695034697021276
1.9179999999996589	0.002140713447038589
1.918999999999663	0.0021105598640398515
1.919999999999667	0.0020758820205342143
1.9209999999996712	0.0020400167870280317
1.9219999999996755	0.002005134751778881
1.9229999999996796	0.001969646750103138
1.9239999999996837	0.0019293093387862115
1.9249999999996878	0.001888148024402403
1.9259999999996922	0.0018444685179574982
1.9269999999996963	0.0017940511575003093
1.9279999999997004	0.001741568618716216
1.9289999999997045	0.0016889959379373654
1.9299999999997088	0.0016389017103468628
1.930999999999713	0.0015946379417035583
1.931999999999717	0.001558568226438184
1.9329999999997212	0.0015289715729125408
1.9339999999997253	0.0014997976707613603
1.9349999999997296	0.0014667836923275557
1.9359999999997337	0.0014327588499232213
1.9369999999997378	0.001397869271977159
1.937999999999742	0.0013585763400167927
1.9389999999997463	0.0013139650584254037
1.9399999999997504	0.0012635891689709577
1.9409999999997545	0.001215603205604987
1.9419999999997586	0.0011680727193434937
1.942999999999763	0.0011168842737656615
1.943999999999767	0.0010658239441004858
1.9449999999997711	0.0010177107100319827
1.9459999999997752	0.0009752102489430925
1.9469999999997794	0.0009338681264531301
1.9479999999997837	0.0008839148901664817
1.9489999999997878	0.0008248821825358466
1.949999999999792	0.0007650531320977372
1.950999999999796	0.0007051030304761063
1.9519999999998003	0.0006366014698833133
1.9529999999998044	0.0005556012422389678
1.9539999999998086	0.00047614663856576644
1.9549999999998127	0.0004072063087503519
1.955999999999817	0.0003428787633991126
1.956999999999821	0.00027941372192386016
1.9579999999998252	0.00021729368951617367
1.9589999999998293	0.00015377929335835816
1.9599999999998337	9.412385728713168e-05
1.9609999999998378	4.6209056419166394e-05
1.9619999999998419	1.1096904869667412e-05
1.962999999999846	-2.1423622027949563e-05
1.9639999999998503	-6.025307565726834e-05
1.9649999999998544	-0.00010456479529685758
1.9659999999998585	-0.00014605724395333475
1.9669999999998626	-0.00018047910895524488
1.9679999999998667	-0.00020558185219532454
1.968999999999871	-0.00022309607033865753
1.9699999999998752	-0.0002367702032077812
1.9709999999998793	-0.0002501367307483626
1.9719999999998834	-0.0002514348244608833
1.9729999999998877	-0.00023950087878099602
1.9739999999998918	-0.00021771876298570803
1.974999999999896	-0.00020229793541859387
1.9759999999999	-0.00018994624258095172
1.9769999999999044	-0.00018847124831467
1.9779999999999085	-0.00018903765431588226
1.9789999999999126	-0.00017087333044130126
1.9799999999999167	-0.00013520714823567204
1.980999999999921	-9.010256748553935e-05
1.9819999999999252	-4.462487905532164e-05
1.9829999999999293	-5.585005153019296e-06
1.9839999999999334	2.4296277714275227e-05
1.9849999999999375	6.126146358498286e-05
1.9859999999999418	0.00010933602028595502
1.986999999999946	0.00016511272858721338
1.98799999999995	0.00022721853299678685
1.9889999999999541	0.0002901892074759216
1.9899999999999585	0.00035186457072255983
1.9909999999999626	0.0004132215544238038
1.9919999999999667	0.00046450774525641503
1.9929999999999708	0.0005106794824896177
1.9939999999999751	0.0005535265177563087
1.9949999999999792	0.0005938630776531895
1.9959999999999833	0.0006303878143310016
1.9969999999999875	0.0006710073940255912
1.9979999999999918	0.0006984454558810471
1.998999999999996	0.0007373058551126688
2.0	0.0008088165417236004
2.0010279404845495	0.0008825578033375692
2.0021217900815715	0.000954338189891879
2.0032857751923165	0.0010259701058090709
2.004524391841744	0.0010844501251288108
2.005842426366887	0.001165927252318899
2.007244970197923	0.0012565247713524075
2.0087374418720856	0.001320845840244167
2.0103256076664273	0.0013985673534754328
2.0120156028936726	0.0014931566224466453
2.013813957200875	0.0016414918382740007
2.0157276178435577	0.0018644964429077593
2.0177639781367303	0.002151175482556389
2.019930905358886	0.00243891802191043
2.0222367711443985	0.002596815834847721
2.024690484011897	0.002743874521605183
2.027301523572695	0.0028818523798308515
2.0300799770731848	0.0031208633048804835
2.033036578410754	0.0034524125740933442
2.036182751117039	0.0038123088768606817
2.039530649180409	0.00401248015988831
2.043093206833892	0.004110284599492253
2.046884188175661	0.00423712547066446
2.050918238233338	0.004393260904689278
2.0552109433735133	0.004509948090699711
2.059778886913171	0.004548474292172422
2.0646397170403086	0.0044787747138556044
2.0698122132469665	0.0044217055200656
2.0753163565584574	0.0044820979476143386
2.081173414838828	0.004314681928159092
2.0874060143976347	0.004077982075281428
2.094038234979271	0.0038819240229006624
2.1010956980169606	0.003630911354667421
2.1086056699538682	0.00325016476350537
2.116597165034399	0.002917854102260975
2.125101056786564	0.002586005914624989
2.1341501990307465	0.0022003910387780046
2.143779554474847	0.0017091991322971678
2.1540263207146424	0.001251139635620735
2.1649300857539027	0.0005722625854379659
2.1765329774064615	-0.00025087060580530895
2.1888798204423576	-0.0006529648885407191
2.2020183144046843	-0.0009965388625361449
2.2159992202680474	-0.0015993102883784527
2.2308765524295735	-0.001609166002933371
2.246707783705272	-0.0011234768291248365
2.263554079768369	-0.00028004449885732363
2.2814805235907363	0.0006325290232644942
2.3005563724108544	0.001161626051405129
2.320855322320133	0.001537373630887351
2.3424557929209753	0.0015161054726973155
2.3654412374910825	0.0013180003776191995
2.389900455657507	0.0009606817036249549
2.41592795027163	0.0007325337785072383
2.44362426638729	0.0007495633833560778
2.473096411506492	0.0012287422752401689
2.5044582437089975	0.0023811124230388447
2.537830924630887	0.0032814047026572535
2.5733433911797423	0.0034277025711161313
2.611132843166974	0.0039010195419164617
2.6513452603475027	0.00401014098996777
2.6941360153529494	0.0023580129002351846
2.739670418177515	-0.00011476385125108735
2.788124380079947	-0.0007826568966553538
2.839685109337027	0.0016442112740311376
2.894551789617174	0.0022845467330537828
2.9529364084026577	0.0014761763672394013
3.0150645170164534	-0.00015220787913494682
3.0811761422888653	-0.0013889173530963195
3.1515266965252042	-4.758397738280351e-05
3.226387989377641	0.0011695309167316648
3.30604919671757	-0.00026100751541346945
3.39081811677136	0.0002120530498394002
3.4810222154328754	0.0009537030597727147
3.577010018652917	0.001300928157661585
3.6791523315125145	-0.00018784027845097917
3.7878438030764574	-0.0010770267252757648
3.9035043177534527	-0.0015672772321302375
4.02658072998157	-0.000848313498089226
4.157548527011607	0.0007559123798099865
4.296913682346355	-0.00029952983575709524
4.445214635465608	-0.00010069256212075217
4.603024347307951	0.00027587560956487955
4.770952424745148	-0.00014050577728474956
4.9496476786701376	4.439740602091291e-05
5.139800459354712	-0.0009667934365626962
5.342145448462832	-0.0008116069727024389
5.557464321076707	-0.0003031901733048237
5.786588991858403	4.2102897275353435e-05
6.03040459644804	0.00012226331280495994
6.289853138906711	-0.00016464872105004247
6.565936951835777	4.6736287700799295e-05
6.859722633511745	-0.00026928134933590364
7.172345245053396	-0.00020796268321676692
7.505012494394354	-0.0002924276673550441
7.859009576011049	0.0004462166943782764
8.23570422033976	6.085973233305175e-05
8.636551628113326	-0.0002983178934063968
9.063100564489073	-0.0002157631419592576
9.516998831091398	-0.0002795629954819301
10.0	-9.555092248514363e-05
