1.5680000000002232	0.001989156471581821
1.5690000000002162	0.0019706323144074167
1.5700000000002092	0.0019522603328668842
1.5710000000002025	0.0019340471559169403
1.5720000000001955	0.0019159907379726615
1.5730000000001885	0.0018980839992488452
1.5740000000001815	0.0018803292147731021
1.5750000000001747	0.0018627201492236178
1.5760000000001675	0.0018452666345217805
1.5770000000001607	0.001827957397109392
1.5780000000001537	0.0018108004505031916
1.5790000000001467	0.0017937864126502667
1.58000000000014	0.0017769160414520258
1.581000000000133	0.0017601900458242836
1.582000000000126	0.0017436069348841787
1.583000000000119	0.001727167115305961
1.584000000000112	0.0017108671074039794
1.5850000000001052	0.0016947076979769715
1.5860000000000982	0.0016786824911462217
1.5870000000000912	0.0016627960361617067
1.5880000000000845	0.0016470509955036627
1.5890000000000775	0.0016314380717916688
1.5900000000000705	0.0016159557195967178
1.5910000000000635	0.0016006131272270352
1.5920000000000565	0.0015854007986810803
1.5930000000000497	0.0015703163939132514
1.5940000000000427	0.0015553650108166561
1.5950000000000357	0.0015405441845011136
1.5960000000000287	0.0015258519155118
1.5970000000000217	0.0015112828494586728
1.598000000000015	0.001496844927045049
1.599000000000008	0.0014825322340128455
1.600000000000001	0.001468339453905898
1.6009999999999942	0.0014542733508065009
1.6019999999999872	0.0014403308442112461
1.6029999999999802	0.0014265082730938738
1.6039999999999732	0.0014128060100974116
1.6049999999999662	0.0013992250629004666
1.6059999999999595	0.0013857616112940008
1.6069999999999525	0.0013724157770238499
1.6079999999999455	0.0013591886485836424
1.6089999999999387	0.001346076216353076
1.6099999999999315	0.0013330792079357945
1.6109999999999247	0.001320195383816003
1.6119999999999177	0.0013074270673584243
1.6129999999999107	0.0012947720798887064
1.6139999999999037	0.0012822236518355012
1.614999999999897	0.0012697906179044427
1.61599999999989	0.0012574675513358224
1.616999999999883	0.0012452502202779936
1.617999999999876	0.0012331438509874948
1.6189999999998692	0.001221144531863283
1.6199999999998622	0.0012092515386729064
1.6209999999998552	0.0011974618780838941
1.6219999999998485	0.0011857840534308384
1.6229999999998415	0.001174200207822329
1.6239999999998345	0.0011627240664806582
1.6249999999998275	0.0011513544729148117
1.6259999999998205	0.0011400795995011315
1.6269999999998137	0.0011289100998703727
1.6279999999998067	0.0011178382540188991
1.6289999999997997	0.0011068656711530345
1.6299999999997927	0.0010959933118180887
1.6309999999997857	0.0010852156326874862
1.631999999999779	0.0010745357809361922
1.632999999999772	0.0010639526184464954
1.633999999999765	0.0010534658745213754
1.634999999999758	0.0010430726713525074
1.6359999999997512	0.0010327712290335578
1.6369999999997442	0.0010225648889103933
1.6379999999997372	0.001012450599830128
1.6389999999997302	0.0010024264293237994
1.6399999999997235	0.000992494951035816
1.6409999999997165	0.0009826525685360243
1.6419999999997095	0.0009728986534000006
1.6429999999997025	0.0009632338280932684
1.6439999999996955	0.0009536574782271767
1.6449999999996887	0.000944166960167081
1.6459999999996817	0.0009347646577321234
1.6469999999996747	0.0009254464370800353
1.6479999999996677	0.0009162123972219494
1.6489999999996607	0.000907065849240718
1.649999999999654	0.000898002592351288
1.650999999999647	0.0008890203849828415
1.65199999999964	0.0008801202604729053
1.6529999999996332	0.0008713018444168608
1.6539999999996262	0.000862566489787997
1.6549999999996192	0.0008539097144721897
1.6559999999996122	0.0008453312763226917
1.6569999999996052	0.0008368335136283989
1.6579999999995985	0.0008284142401088213
1.6589999999995915	0.0008200735118081282
1.6599999999995845	0.0008118082278911753
1.6609999999995777	0.0008036192739069303
1.6619999999995705	0.0007955062029707527
1.6629999999995637	0.0007874690737593726
1.6639999999995567	0.0007795061196818054
1.6649999999995497	0.0007716166561995141
1.665999999999543	0.0007638009284071101
1.666999999999536	0.0007560576831957544
1.667999999999529	0.0007483862623687276
1.668999999999522	0.0007407857927462791
1.669999999999515	0.0007332568279377893
1.6709999999995082	0.0007257975916328263
1.6719999999995012	0.0007184092285948962
1.6729999999994942	0.0007110880271969933
1.6739999999994875	0.0007038367267170331
1.6749999999994805	0.0006966542534273534
1.6759999999994735	0.0006895372575127512
1.6769999999994665	0.000682488264639014
1.6779999999994595	0.000675504452901321
1.6789999999994527	0.0006685881918238046
1.6799999999994457	0.0006617355790001778
1.6809999999994387	0.000654946679216506
1.6819999999994317	0.0006482230005342426
1.6829999999994247	0.0006415626846587585
1.683999999999418	0.0006349650410633068
1.684999999999411	0.0006284302307176803
1.685999999999404	0.000621957478267543
1.6869999999993972	0.0006155451022956671
1.6879999999993902	0.000609193278180209
1.6889999999993832	0.0006029048099093215
1.6899999999993762	0.0005966721031342992
1.6909999999993692	0.0005905005492676807
1.6919999999993625	0.0005843883070700828
1.6929999999993555	0.0005783341614631343
1.6939999999993485	0.0005723357964138032
1.6949999999993415	0.0005663971930842671
1.6959999999993345	0.0005605151214472803
1.6969999999993277	0.000554686656682013
1.6979999999993207	0.0005489174836310617
1.6989999999993137	0.0005431998111756764
1.6999999999993067	0.0005375400501052008
1.7009999999993	0.0005319348823726866
1.701999999999293	0.0005263812722405836
1.702999999999286	0.00052088186884236
1.703999999999279	0.0005154369035837991
1.7049999999992722	0.0005100426312451001
1.7059999999992652	0.0005047020399243651
1.7069999999992582	0.000499412092430207
1.7079999999992515	0.0004941720403098815
1.7089999999992442	0.0004889841901389858
1.7099999999992375	0.00048384712267268704
1.7109999999992305	0.00047875874898284376
1.7119999999992235	0.00047372074148765986
1.7129999999992167	0.0004687305562360855
1.7139999999992095	0.000463788753815475
1.7149999999992027	0.00045889565295842427
1.7159999999991957	0.00045405022544064977
1.7169999999991887	0.0004492515095353422
1.717999999999182	0.0004444998645183329
1.718999999999175	0.00043979526781723344
1.719999999999168	0.0004351361376710994
1.720999999999161	0.0004305224694884924
1.721999999999154	0.00042595414691692923
1.7229999999991472	0.0004214305866929724
1.7239999999991402	0.00041695200788316455
1.7249999999991332	0.0004125161622413609
1.7259999999991265	0.0004081239016977545
1.7269999999991195	0.00040377627675902694
1.7279999999991125	0.00039947094359082946
1.7289999999991055	0.0003952069850718942
1.7299999999990985	0.0003909857786346116
1.7309999999990917	0.0003868069609084257
1.7319999999990847	0.00038266968906519594
1.7329999999990777	0.00037857173753641504
1.7339999999990707	0.0003745150329755864
1.7349999999990655	0.0003704986042301073
1.7359999999990614	0.0003665212996214473
1.7369999999990573	0.00036258479089634754
1.7379999999990532	0.0003586861028168631
1.7389999999990489	0.00035482715522761055
1.7399999999990448	0.00035100630525564114
1.7409999999990406	0.00034722349244464823
1.7419999999990363	0.0003434789404270777
1.7429999999990322	0.00033977214934288735
1.743999999999028	0.0003361008238506047
1.744999999999024	0.0003324663706514297
1.74599999999902	0.0003288696863572582
1.7469999999990156	0.00032530894934557075
1.7479999999990115	0.00032178246061354
1.7489999999990071	0.00031829140949157786
1.749999999999003	0.00031483735927684275
1.7509999999990045	0.0003114162562086742
1.751999999999006	0.00030802991029521554
1.7529999999990071	0.0003046783921816232
1.7539999999990086	0.0003013603464641079
1.75499999999901	0.0002980757517414556
1.7559999999990115	0.00029482382186873934
1.756999999999013	0.0002916059460474907
1.7579999999990141	0.00028841904156617915
1.7589999999990156	0.00028526556094587985
1.759999999999017	0.0002821438731418491
1.7609999999990182	0.00027905452702214895
1.7619999999990197	0.00027599581510551197
1.7629999999990211	0.00027296760327355507
1.7639999999990226	0.00026997021093499995
1.7649999999990238	0.0002670039369944144
1.7659999999990263	0.0002640682958706675
1.7669999999990305	0.0002611626830837377
1.7679999999990346	0.0002582862824180854
1.7689999999990387	0.00025543867137800547
1.769999999999043	0.0002526206391535446
1.7709999999990471	0.0002498316109662557
1.7719999999990512	0.00024707132777557206
1.7729999999990556	0.0002443389406437957
1.7739999999990597	0.00024163543764854634
1.7749999999990638	0.00023895886033098446
1.7759999999990679	0.00023630944231856077
1.776999999999072	0.00023368851228733334
1.7779999999990763	0.00023109434685797403
1.7789999999990804	0.00022852662705175053
1.7799999999990845	0.0002259854208956913
1.7809999999990886	0.00022346983195509207
1.781999999999093	0.00022098057519281955
1.782999999999097	0.0002185174361049036
1.7839999999991012	0.00021608006666551383
1.7849999999991053	0.00021366795857247212
1.7859999999991096	0.00021128036653528248
1.7869999999991137	0.00020891785944587848
1.7879999999991179	0.0002065792041299197
1.788999999999122	0.00020426536463302725
1.789999999999126	0.0002019757928004573
1.7909999999991304	0.00019971026245235723
1.7919999999991345	0.00019746776988105452
1.7929999999991386	0.00019524954200100808
1.7939999999991427	0.00019305385276402465
1.794999999999147	0.00019088133418876385
1.7959999999991512	0.00018873169665345468
1.7969999999991553	0.00018660409550652624
1.7979999999991594	0.00018449874711834457
1.7989999999991637	0.0001824155808924921
1.7999999999991678	0.00018035503238833517
1.800999999999172	0.00017831570892556936
1.801999999999176	0.00017629780074490675
1.8029999999991801	0.00017430100394877357
1.8039999999991845	0.00017232539706912853
1.8049999999991886	0.0001703702719871858
1.8059999999991927	0.00016843739142780034
1.8069999999991968	0.00016652245492565498
1.8079999999992011	0.0001646294773829382
1.8089999999992052	0.0001627561247088405
1.8099999999992094	0.0001609025093359806
1.8109999999992135	0.0001590687878390007
1.8119999999992178	0.00015725393932275455
1.812999999999222	0.00015545931715810202
1.813999999999226	0.00015368282827599167
1.8149999999992301	0.00015192626977844625
1.8159999999992344	0.00015018770134012094
1.8169999999992386	0.0001484675831004978
1.8179999999992427	0.00014676605412988764
1.8189999999992468	0.0001450830098614908
1.819999999999251	0.0001434179342270081
1.8209999999992552	0.00014177005593429826
1.8219999999992593	0.0001401404887393376
1.8229999999992634	0.00013852777030343155
1.8239999999992675	0.00013693230709233006
1.8249999999992719	0.0001353548118581127
1.825999999999276	0.00013379377311273366
1.82699999999928	0.0001322496820730379
1.8279999999992842	0.00013072198729480178
1.8289999999992885	0.0001292108109377521
1.8299999999992926	0.00012771599237604292
1.8309999999992967	0.0001262371870622836
1.8319999999993009	0.0001247745257173527
1.8329999999993052	0.00012332738685794098
1.8339999999993093	0.0001218965019689211
1.8349999999993134	0.00012048042552903482
1.8359999999993175	0.00011908060401821796
1.8369999999993218	0.000117695261198425
1.837999999999326	0.00011632507578829276
1.83899999999933	0.00011496962635615393
1.8399999999993342	0.0001136289414360725
1.8409999999993385	0.0001123030276803938
1.8419999999993426	0.00011099177665940818
1.8429999999993467	0.00010969458078591288
1.8439999999993508	0.00010841165044062073
1.844999999999355	0.0001071425566078199
1.8459999999993593	0.00010588751522011552
1.8469999999993634	0.00010464615004368572
1.8479999999993675	0.00010341797308277556
1.8489999999993716	0.00010220389074078184
1.849999999999376	0.00010100289952974517
1.85099999999938	9.981497404432105e-05
1.8519999999993841	9.864041265583712e-05
1.8529999999993882	9.74784963851949e-05
1.8539999999993926	9.632945551696359e-05
1.8549999999993967	9.519306950667161e-05
1.8559999999994008	9.406932081035269e-05
1.856999999999405	9.295810202802901e-05
1.857999999999409	9.1858587336624e-05
1.8589999999994133	9.07716300586614e-05
1.8599999999994175	8.969674564052177e-05
1.8609999999994216	8.863358895860873e-05
1.861999999999426	8.758226066840624e-05
1.86299999999943	8.654267649954583e-05
1.863999999999434	8.551478392659906e-05
1.8649999999994382	8.449810145494396e-05
1.8659999999994423	8.3492686229647e-05
1.8669999999994467	8.249860639730766e-05
1.8679999999994508	8.151555374291686e-05
1.8689999999994549	8.05434183013265e-05
1.869999999999459	7.958233010296745e-05
1.870999999999463	7.863166209698402e-05
1.8719999999994674	7.769176866434524e-05
1.8729999999994715	7.676269815370951e-05
1.8739999999994756	7.584357986134549e-05
1.87499999999948	7.493472346897789e-05
1.875999999999484	7.40367507378048e-05
1.8769999999994882	7.3148418966551e-05
1.8779999999994923	7.226963782913653e-05
1.8789999999994964	7.140130810667777e-05
1.8799999999995007	7.054274438944574e-05
1.8809999999995048	6.969359603359315e-05
1.881999999999509	6.885397664013748e-05
1.882999999999513	6.802416458651095e-05
1.8839999999995174	6.720362114953637e-05
1.8849999999995215	6.639212677772566e-05
1.8859999999995256	6.559000111683311e-05
1.8869999999995297	6.47970575797796e-05
1.887999999999534	6.40129130636824e-05
1.8889999999995382	6.323763995474962e-05
1.8899999999995423	6.247124452518626e-05
1.8909999999995464	6.171360811135784e-05
1.8919999999995505	6.096453211912323e-05
1.8929999999995548	6.0224057562008326e-05
1.893999999999559	5.94919155729734e-05
1.894999999999563	5.876807792226657e-05
1.8959999999995671	5.805255235780127e-05
1.8969999999995715	5.734517345479251e-05
1.8979999999995756	5.6645971487134794e-05
1.8989999999995797	5.5954760857179764e-05
1.8999999999995838	5.5271527807931875e-05
1.9009999999995881	5.459572804522583e-05
1.9019999999995922	5.392804059078937e-05
1.9029999999995963	5.326800093174988e-05
1.9039999999996005	5.261555269642226e-05
1.9049999999996048	5.19704388028952e-05
1.905999999999609	5.1332697523331916e-05
1.906999999999613	5.070246520721966e-05
1.9079999999996171	5.0079591540797e-05
1.9089999999996214	4.9463865130716655e-05
1.9099999999996256	4.8855096571043255e-05
1.9109999999996297	4.825340129288591e-05
1.9119999999996338	4.765862633548945e-05
1.9129999999996379	4.707080442611922e-05
1.9139999999996422	4.648981069577118e-05
1.9149999999996463	4.591551286192708e-05
1.9159999999996504	4.5347913851356836e-05
1.9169999999996545	4.478693298415326e-05
1.9179999999996589	4.423242926032689e-05
1.918999999999663	4.3684203426375134e-05
1.919999999999667	4.31424949887127e-05
1.9209999999996712	4.260720374249516e-05
1.9219999999996755	4.2078098977382794e-05
1.9229999999996796	4.155514380821401e-05
1.9239999999996837	4.103827522095038e-05
1.9249999999996878	4.0527310179894194e-05
1.9259999999996922	4.002248037282552e-05
1.9269999999996963	3.952363108306045e-05
1.9279999999997004	3.9030579702004076e-05
1.9289999999997045	3.85431911225087e-05
1.9299999999997088	3.8061657289034656e-05
1.930999999999713	3.758572811662919e-05
1.931999999999717	3.711539216899595e-05
1.9329999999997212	3.665039820455185e-05
1.9339999999997253	3.619114153441405e-05
1.9349999999997296	3.5737272927383046e-05
1.9359999999997337	3.528861210178036e-05
1.9369999999997378	3.484534686593044e-05
1.937999999999742	3.4407352920151624e-05
1.9389999999997463	3.397442467889533e-05
1.9399999999997504	3.3546689875763036e-05
1.9409999999997545	3.3123960605396796e-05
1.9419999999997586	3.2706277601324274e-05
1.942999999999763	3.229352974398747e-05
1.943999999999767	3.188574280865719e-05
1.9449999999997711	3.1482710372343625e-05
1.9459999999997752	3.1084478023357676e-05
1.9469999999997794	3.069099939101427e-05
1.9479999999997837	3.0302237621016026e-05
1.9489999999997878	2.991812303387853e-05
1.949999999999792	2.9538559575215118e-05
1.950999999999796	2.9163411094712544e-05
1.9519999999998003	2.8792858989490355e-05
1.9529999999998044	2.8426794083213913e-05
1.9539999999998086	2.8065074786587374e-05
1.9549999999998127	2.7707635359752736e-05
1.955999999999817	2.735451567648095e-05
1.956999999999821	2.7005608506325274e-05
1.9579999999998252	2.6660990924964878e-05
1.9589999999998293	2.632034051974763e-05
1.9599999999998337	2.5983827079190114e-05
1.9609999999998378	2.5651432976392385e-05
1.9619999999998419	2.5323109169694824e-05
1.962999999999846	2.4998670868470185e-05
1.9639999999998503	2.467803234618149e-05
1.9649999999998544	2.4361380349002815e-05
1.9659999999998585	2.404860566818101e-05
1.9669999999998626	2.3739526904820174e-05
1.9679999999998667	2.3434202752192768e-05
1.968999999999871	2.3132569029193917e-05
1.9699999999998752	2.2834611345667888e-05
1.9709999999998793	2.2540301753526393e-05
1.9719999999998834	2.2249639786253717e-05
1.9729999999998877	2.1962337190206682e-05
1.9739999999998918	2.1678510548905905e-05
1.974999999999896	2.1398287673557448e-05
1.9759999999999	2.112139631327281e-05
1.9769999999999044	2.0847997750261804e-05
1.9779999999999085	2.057780011488486e-05
1.9789999999999126	2.031090970644467e-05
1.9799999999999167	2.0047417568003212e-05
1.980999999999921	1.9787092772172166e-05
1.9819999999999252	1.9529843335863717e-05
1.9829999999999293	1.927585261907172e-05
1.9839999999999334	1.9024967034764195e-05
1.9849999999999375	1.877708426611946e-05
1.9859999999999418	1.8532250632752323e-05
1.986999999999946	1.8290523986275176e-05
1.98799999999995	1.8051834603349803e-05
1.9889999999999541	1.7815977291446572e-05
1.9899999999999585	1.7583016836297816e-05
1.9909999999999626	1.7352930279490586e-05
1.9919999999999667	1.712573112366833e-05
1.9929999999999708	1.690134500276219e-05
1.9939999999999751	1.6679809962782954e-05
1.9949999999999792	1.646081235207042e-05
1.9959999999999833	1.6244587604630212e-05
1.9969999999999875	1.6031068541200177e-05
1.9979999999999918	1.582020831925046e-05
1.998999999999996	1.5611988457120418e-05
2.0	1.540620907880541e-05
2.0010279404845495	1.5197437651104373e-05
2.0021217900815715	1.4978254955222425e-05
2.0032857751923165	1.4748362019978423e-05
2.004524391841744	1.450727679652708e-05
2.005842426366887	1.4254762302767787e-05
2.007244970197923	1.3990610994940589e-05
2.0087374418720856	1.3714608644077586e-05
2.0103256076664273	1.3426685973261243e-05
2.0120156028936726	1.3126591177137215e-05
2.013813957200875	1.2814185091247765e-05
2.0157276178435577	1.2489333338971953e-05
2.0177639781367303	1.2152190442593636e-05
2.019930905358886	1.1802948093220245e-05
2.0222367711443985	1.1441582189797295e-05
2.024690484011897	1.1068756561316562e-05
2.027301523572695	1.0684376308356391e-05
2.0300799770731848	1.0289262652118936e-05
2.033036578410754	9.884233313606217e-06
2.036182751117039	9.469679812190712e-06
2.039530649180409	9.046420605396399e-06
2.043093206833892	8.615747495444026e-06
2.046884188175661	8.17880850134678e-06
2.050918238233338	7.736875296981971e-06
2.0552109433735133	7.29139057997763e-06
2.059778886913171	6.844184451515467e-06
2.0646397170403086	6.396643551509484e-06
2.0698122132469665	5.950893520068057e-06
2.0753163565584574	5.509535046854808e-06
2.081173414838828	5.0733019604232155e-06
2.0874060143976347	4.644918316643043e-06
2.094038234979271	4.227631450248737e-06
2.1010956980169606	3.8218516341670394e-06
2.1086056699538682	3.430609786470029e-06
2.116597165034399	3.0567810443971055e-06
2.125101056786564	2.701979607389049e-06
2.1341501990307465	2.3666252687570832e-06
2.143779554474847	2.0526402743081817e-06
2.1540263207146424	1.7624669529370252e-06
2.1649300857539027	1.4972437503146807e-06
2.1765329774064615	1.2568064406970336e-06
2.1888798204423576	1.0408989207233432e-06
2.2020183144046843	8.501734550803164e-07
2.2159992202680474	6.840939426044912e-07
2.2308765524295735	5.414960304594985e-07
2.246707783705272	4.204795932549743e-07
2.263554079768369	3.203172663779341e-07
2.2814805235907363	2.3896014500479623e-07
2.3005563724108544	1.7404181607005853e-07
2.320855322320133	1.234307094311049e-07
2.3424557929209753	8.5339138866658e-08
2.3654412374910825	5.716220263796146e-08
2.389900455657507	3.691413263950949e-08
2.41592795027163	2.3030731433060225e-08
2.44362426638729	1.3749122174111506e-08
2.473096411506492	7.856247652426873e-09
2.5044582437089975	4.251326846116399e-09
2.537830924630887	2.15606510423072e-09
2.5733433911797423	1.0335174938091996e-09
2.611132843166974	4.5540804460841855e-10
2.6513452603475027	1.8100565490897225e-10
2.6941360153529494	6.5475735944176e-11
2.739670418177515	2.005162702545249e-11
2.788124380079947	4.6209702730948266e-12
2.839685109337027	4.961586697049825e-13
2.894551789617174	-2.327027459614328e-13
2.9529364084026577	-2.1760371282653068e-13
3.0150645170164534	-8.459899447643693e-14
3.0811761422888653	-2.4202861936828413e-14
3.1515266965252042	1.021405182655144e-14
3.226387989377641	1.2545520178264269e-14
3.30604919671757	5.995204332975845e-15
3.39081811677136	-6.661338147750939e-15
3.4810222154328754	-1.7541523789077473e-14
3.577010018652917	-1.9317880628477724e-14
3.6791523315125145	-1.2434497875801753e-14
3.7878438030764574	-2.886579864025407e-15
3.9035043177534527	2.9976021664879227e-15
4.02658072998157	5.10702591327572e-15
4.157548527011607	4.218847493575595e-15
4.296913682346355	2.1094237467877974e-15
4.445214635465608	1.1102230246251565e-15
4.603024347307951	1.6653345369377348e-15
4.770952424745148	2.3314683517128287e-15
4.9496476786701376	1.2212453270876722e-15
5.139800459354712	-4.440892098500626e-16
5.342145448462832	-1.3322676295501878e-15
5.557464321076707	-3.552713678800501e-15
5.786588991858403	-1.7763568394002505e-15
6.03040459644804	3.3306690738754696e-16
6.289853138906711	2.220446049250313e-16
6.565936951835777	1.4432899320127035e-15
6.859722633511745	1.5543122344752192e-15
7.172345245053396	1.2212453270876722e-15
7.505012494394354	0.0
7.859009576011049	2.220446049250313e-16
8.23570422033976	2.220446049250313e-16
8.636551628113326	0.0
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-8.881784197001252e-16
10.0	-8.881784197001252e-16
