1.4530000000010213	-2.1492801114408877e-06
1.4540000000010145	-2.1464966462048096e-06
1.4550000000010075	-2.1435922661350304e-06
1.4560000000010005	-2.1404969305915955e-06
1.4570000000009937	-2.137141713598467e-06
1.4580000000009865	-2.1334662703154095e-06
1.4590000000009797	-2.1294059815435418e-06
1.460000000000973	-2.1248911659110803e-06
1.4610000000009657	-2.1198943045419583e-06
1.462000000000959	-2.114357790627963e-06
1.4630000000009518	-2.108211844653596e-06
1.464000000000945	-2.1014591371493196e-06
1.465000000000938	-2.0940027520843785e-06
1.466000000000931	-2.0858666707201934e-06
1.4670000000009242	-2.07697795784334e-06
1.4680000000009172	-2.0673227385525905e-06
1.4690000000009102	-2.056884441881124e-06
1.4700000000009035	-2.0456408533764403e-06
1.4710000000008965	-2.0335479262723055e-06
1.4720000000008895	-2.020628221410803e-06
1.4730000000008827	-2.0068503261416737e-06
1.4740000000008757	-1.9922130487515233e-06
1.4750000000008687	-1.976705356954156e-06
1.476000000000862	-1.96034065891304e-06
1.4770000000008547	-1.943090619072052e-06
1.478000000000848	-1.92500859208522e-06
1.4790000000008408	-1.9060699876227716e-06
1.480000000000834	-1.8862856669965566e-06
1.4810000000008272	-1.8656875950817664e-06
1.48200000000082	-1.844293236352712e-06
1.4830000000008132	-1.82210242138936e-06
1.4840000000008062	-1.7991671690253952e-06
1.4850000000007992	-1.7755138093100697e-06
1.4860000000007925	-1.7511558141336536e-06
1.4870000000007855	-1.7261253706379875e-06
1.4880000000007785	-1.700482614275245e-06
1.4890000000007717	-1.6742355231080808e-06
1.4900000000007645	-1.6474369257668542e-06
1.4910000000007577	-1.6201480426136783e-06
1.4920000000007507	-1.5923631062619847e-06
1.4930000000007437	-1.5641782240560786e-06
1.494000000000737	-1.5356103433283863e-06
1.49500000000073	-1.506720171740028e-06
1.496000000000723	-1.4775413710310659e-06
1.497000000000716	-1.4481443382230452e-06
1.498000000000709	-1.4185623082862975e-06
1.4990000000007022	-1.388852459260903e-06
1.5000000000006952	-1.3590649308170555e-06
1.5010000000006882	-1.3292501486183994e-06
1.5020000000006815	-1.299459592374319e-06
1.5030000000006745	-1.2697430056274328e-06
1.5040000000006675	-1.2401513409532328e-06
1.5050000000006605	-1.2107329905308717e-06
1.5060000000006535	-1.1815409759474704e-06
1.5070000000006467	-1.152620745292765e-06
1.5080000000006397	-1.1240166064574453e-06
1.5090000000006327	-1.0957857263793613e-06
1.5100000000006257	-1.067964713108438e-06
1.5110000000006187	-1.0406021817566113e-06
1.512000000000612	-1.0137391381892513e-06
1.513000000000605	-9.874131927656293e-07
1.514000000000598	-9.616717993043977e-07
1.5150000000005912	-9.365671742589399e-07
1.5160000000005842	-9.121104005416214e-07
1.5170000000005772	-8.883509534651779e-07
1.5180000000005702	-8.65330666899311e-07
1.5190000000005632	-8.43059889454878e-07
1.5200000000005565	-8.215983084980394e-07
1.5210000000005495	-8.009747216597418e-07
1.5220000000005425	-7.811744620056515e-07
1.5230000000005357	-7.622725068934244e-07
1.5240000000005285	-7.442793303891193e-07
1.5250000000005217	-7.272215261089343e-07
1.5260000000005147	-7.110843338598016e-07
1.5270000000005077	-6.959493616953694e-07
1.528000000000501	-6.81768924870596e-07
1.529000000000494	-6.68598637343365e-07
1.530000000000487	-6.564348642434936e-07
1.53100000000048	-6.452816398994088e-07
1.532000000000473	-6.351796388859299e-07
1.5330000000004662	-6.261047202915648e-07
1.5340000000004592	-6.180536638034084e-07
1.5350000000004522	-6.110391492786249e-07
1.5360000000004455	-6.050802008328304e-07
1.5370000000004385	-6.001356567253424e-07
1.5380000000004315	-5.962283098348564e-07
1.5390000000004245	-5.933489910514567e-07
1.5400000000004175	-5.914592311473399e-07
1.5410000000004107	-5.905851105936222e-07
1.5420000000004037	-5.906984688053285e-07
1.5430000000003967	-5.91766370128255e-07
1.5440000000003897	-5.938084266521315e-07
1.5450000000003827	-5.967782770177621e-07
1.546000000000376	-6.006813093595298e-07
1.547000000000369	-6.054477745820463e-07
1.548000000000362	-6.111199948310997e-07
1.549000000000355	-6.176354536702178e-07
1.5500000000003482	-6.24972904983423e-07
1.5510000000003412	-6.331339261755886e-07
1.5520000000003342	-6.420545257679322e-07
1.5530000000003272	-6.517433481789681e-07
1.5540000000003205	-6.621623880320726e-07
1.5550000000003135	-6.732661848030119e-07
1.5560000000003065	-6.850578395667384e-07
1.5570000000002997	-6.974868105302789e-07
1.5580000000002925	-7.105401889084817e-07
1.5590000000002857	-7.241846058381185e-07
1.5600000000002787	-7.383836322372161e-07
1.5610000000002717	-7.531132091287418e-07
1.5620000000002647	-7.683454197326967e-07
1.5630000000002577	-7.840395241931475e-07
1.564000000000251	-8.001708087235215e-07
1.565000000000244	-8.167075731257967e-07
1.566000000000237	-8.336079333481905e-07
1.5670000000002302	-8.508506528226434e-07
1.5680000000002232	-8.683930818875751e-07
1.5690000000002162	-8.861977363050499e-07
1.5700000000002092	-9.042261748248848e-07
1.5710000000002025	-9.224454533551807e-07
1.5720000000001955	-9.408147456646532e-07
1.5730000000001885	-9.59288763313637e-07
1.5740000000001815	-9.77831011050867e-07
1.5750000000001747	-9.963944427315852e-07
1.5760000000001675	-1.014941128918423e-06
1.5770000000001607	-1.033419614104858e-06
1.5780000000001537	-1.051785588401799e-06
1.5790000000001467	-1.0699936394686915e-06
1.58000000000014	-1.0879940071095717e-06
1.581000000000133	-1.1057397071301267e-06
1.582000000000126	-1.1231829493141277e-06
1.583000000000119	-1.140265168064758e-06
1.584000000000112	-1.1569447015968848e-06
1.5850000000001052	-1.1731631004430199e-06
1.5860000000000982	-1.1888842141871692e-06
1.5870000000000912	-1.2040358827736242e-06
1.5880000000000845	-1.2185757556348875e-06
1.5890000000000775	-1.2324516340811442e-06
1.5900000000000705	-1.2456182025832874e-06
1.5910000000000635	-1.2580105828163823e-06
1.5920000000000565	-1.2695851510091671e-06
1.5930000000000497	-1.2802951958601483e-06
1.5940000000000427	-1.2900747321520356e-06
1.5950000000000357	-1.2988893300924786e-06
1.5960000000000287	-1.3066658599569791e-06
1.5970000000000217	-1.3133921894503686e-06
1.598000000000015	-1.318971210251263e-06
1.599000000000008	-1.3233792788280851e-06
1.600000000000001	-1.3265901539494251e-06
1.6009999999999942	-1.3285125020079391e-06
1.6019999999999872	-1.329113536341353e-06
1.6029999999999802	-1.3283618571779954e-06
1.6039999999999732	-1.3262130891256163e-06
1.6049999999999662	-1.322584801233262e-06
1.6059999999999595	-1.3174786630543167e-06
1.6069999999999525	-1.3108529084426834e-06
1.6079999999999455	-1.3026152823059078e-06
1.6089999999999387	-1.292783133433062e-06
1.6099999999999315	-1.2813029777181129e-06
1.6109999999999247	-1.2681523846591602e-06
1.6119999999999177	-1.253274073187427e-06
1.6129999999999107	-1.2366260846441435e-06
1.6139999999999037	-1.2182565349849739e-06
1.614999999999897	-1.1980813507950216e-06
1.61599999999989	-1.1760778366731728e-06
1.616999999999883	-1.152288439110194e-06
1.617999999999876	-1.1266144466226535e-06
1.6189999999998692	-1.0991101950796889e-06
1.6199999999998622	-1.0697281105365164e-06
1.6209999999998552	-1.0385138333735e-06
1.6219999999998485	-1.0054149131022427e-06
1.6229999999998415	-9.70470676486812e-07
1.6239999999998345	-9.336761250811065e-07
1.6249999999998275	-8.950401675367203e-07
1.6259999999998205	-8.546013294807864e-07
1.6269999999998137	-8.123326100673012e-07
1.6279999999998067	-7.683168246064298e-07
1.6289999999997997	-7.225471239102887e-07
1.6299999999997927	-6.75041794240272e-07
1.6309999999997857	-6.258771148015541e-07
1.631999999999779	-5.750635470036514e-07
1.632999999999772	-5.226450832118701e-07
1.633999999999765	-4.686638357398465e-07
1.634999999999758	-4.1317340082613896e-07
1.6359999999997512	-3.5624046978988133e-07
1.6369999999997442	-2.978712558832086e-07
1.6379999999997372	-2.3814259764165513e-07
1.6389999999997302	-1.7713969224786297e-07
1.6399999999997235	-1.1484807682649034e-07
1.6409999999997165	-5.1375823151289524e-08
1.6419999999997095	1.3224388362154116e-08
1.6429999999997025	7.891768039058888e-08
1.6439999999996955	1.4563827310798416e-07
1.6449999999996887	2.1330090327342788e-07
1.6459999999996817	2.818959026207324e-07
1.6469999999996747	3.5132235154389235e-07
1.6479999999996677	4.2153742341177747e-07
1.6489999999996607	4.924883527657187e-07
1.649999999999654	5.641082869711767e-07
1.650999999999647	6.363299500655728e-07
1.65199999999964	7.091009106563462e-07
1.6529999999996332	7.823574510457121e-07
1.6539999999996262	8.560495222686981e-07
1.6549999999996192	9.300990254645924e-07
1.6559999999996122	1.0044510330153855e-06
1.6569999999996052	1.0790501737689695e-06
1.6579999999995985	1.153830933020572e-06
1.6589999999995915	1.2287324814286293e-06
1.6599999999995845	1.3036914349173756e-06
1.6609999999995777	1.3786510254520934e-06
1.6619999999995705	1.4535466476006675e-06
1.6629999999995637	1.5283206011851291e-06
1.6639999999995567	1.6029115086357848e-06
1.6649999999995497	1.6772628637085063e-06
1.665999999999543	1.7513119168199864e-06
1.666999999999536	1.8250048618995152e-06
1.667999999999529	1.8982892712182675e-06
1.668999999999522	1.9711053439452897e-06
1.669999999999515	2.0433965768340556e-06
1.6709999999995082	2.1151285352072335e-06
1.6719999999995012	2.1862319303789235e-06
1.6729999999994942	2.256681785106629e-06
1.6739999999994875	2.3264231390207613e-06
1.6749999999994805	2.395412131428465e-06
1.6759999999994735	2.4636311325432203e-06
1.6769999999994665	2.5310207620865555e-06
1.6779999999994595	2.5975622386376074e-06
1.6789999999994527	2.6632299315876296e-06
1.6799999999994457	2.7280131325024826e-06
1.6809999999994387	2.7918768685797346e-06
1.6819999999994317	2.8547973431880536e-06
1.6829999999994247	2.9167773680782716e-06
1.683999999999418	2.977813259974482e-06
1.684999999999411	3.03788740085853e-06
1.685999999999404	3.0970031177357527e-06
1.6869999999993972	3.1551795073303524e-06
1.6879999999993902	3.2124040860725955e-06
1.6889999999993832	3.268695736302618e-06
1.6899999999993762	3.324052089359597e-06
1.6909999999993692	3.3785155831855818e-06
1.6919999999993625	3.4320822437372556e-06
1.6929999999993555	3.484776089468511e-06
1.6939999999993485	3.5366256604385526e-06
1.6949999999993415	3.5876415488411695e-06
1.6959999999993345	3.6378337959774854e-06
1.6969999999993277	3.6872674621379886e-06
1.6979999999993207	3.7359263398428766e-06
1.6989999999993137	3.7838405363421757e-06
1.6999999999993067	3.831045259139465e-06
1.7009999999993	3.877535802110366e-06
1.701999999999293	3.923367258296118e-06
1.702999999999286	3.968535943199569e-06
1.703999999999279	4.013059061280799e-06
1.7049999999992722	4.056974560850968e-06
1.7059999999992652	4.100268858775458e-06
1.7069999999992582	4.142976981369451e-06
1.7079999999992515	4.185112980392702e-06
1.7089999999992442	4.226675242025024e-06
1.7099999999992375	4.267669640123373e-06
1.7109999999992305	4.308129150198958e-06
1.7119999999992235	4.348031308221145e-06
1.7129999999992167	4.38740871000487e-06
1.7139999999992095	4.4262538967387854e-06
1.7149999999992027	4.464562714967535e-06
1.7159999999991957	4.5023503123520214e-06
1.7169999999991887	4.5396199364056145e-06
1.717999999999182	4.576365779551672e-06
1.718999999999175	4.612585693508642e-06
1.719999999999168	4.6482973842243425e-06
1.720999999999161	4.683496522162045e-06
1.721999999999154	4.7181792135475575e-06
1.7229999999991472	4.752360547644052e-06
1.7239999999991402	4.786033221071406e-06
1.7249999999991332	4.819215346008043e-06
1.7259999999991265	4.85190721255524e-06
1.7269999999991195	4.884122656756418e-06
1.7279999999991125	4.915864490473432e-06
1.7289999999991055	4.947158470547386e-06
1.7299999999990985	4.978014194745306e-06
1.7309999999990917	5.008440924658686e-06
1.7319999999990847	5.038452903782797e-06
1.7329999999990777	5.068097313931652e-06
1.7339999999990707	5.097371803541861e-06
1.7349999999990655	5.126298833424414e-06
1.7359999999990614	5.154910476146135e-06
1.7369999999990573	5.183224107918605e-06
1.7379999999990532	5.211274477390226e-06
1.7389999999990489	5.239071269702578e-06
1.7399999999990448	5.266651207591622e-06
1.7409999999990406	5.294032075608968e-06
1.7419999999990363	5.321239031852443e-06
1.7429999999990322	5.348290475715167e-06
1.743999999999028	5.375209304547823e-06
1.744999999999024	5.402008798505165e-06
1.74599999999902	5.428705091681252e-06
1.7469999999990156	5.455310193691609e-06
1.7479999999990115	5.481834584153411e-06
1.7489999999990071	5.50828219547661e-06
1.749999999999003	5.534652569916254e-06
1.7509999999990045	5.56094878034763e-06
1.751999999999006	5.587161725717493e-06
1.7529999999990071	5.613280835037315e-06
1.7539999999990086	5.639295318604631e-06
1.75499999999901	5.6651833213461344e-06
1.7559999999990115	5.6909246103353794e-06
1.756999999999013	5.716494426710739e-06
1.7579999999990141	5.741856642593746e-06
1.7589999999990156	5.766984410793263e-06
1.759999999999017	5.791836932500516e-06
1.7609999999990182	5.816371448363888e-06
1.7619999999990197	5.840554158975664e-06
1.7629999999990211	5.864332861316157e-06
1.7639999999990226	5.887655810110637e-06
1.7649999999990238	5.910476982506907e-06
1.7659999999990263	5.932736246827552e-06
1.7669999999990305	5.95437647987751e-06
1.7679999999990346	5.975346294651018e-06
1.7689999999990387	5.995589950291702e-06
1.769999999999043	6.015020615812716e-06
1.7709999999990471	6.0335947521528155e-06
1.7719999999990512	6.051222879999152e-06
1.7729999999990556	6.067864430137071e-06
1.7739999999990597	6.083386354105436e-06
1.7749999999990638	6.0977694277264405e-06
1.7759999999990679	6.110920288127097e-06
1.776999999999072	6.122742275849191e-06
1.7779999999990763	6.13316638709005e-06
1.7789999999990804	6.142137354059329e-06
1.7799999999990845	6.149513674724716e-06
1.7809999999990886	6.1552812917753386e-06
1.781999999999093	6.159327120447422e-06
1.782999999999097	6.161575511365314e-06
1.7839999999991012	6.161956274119973e-06
1.7849999999991053	6.1603808304555585e-06
1.7859999999991096	6.156868565865281e-06
1.7869999999991137	6.1512031064303585e-06
1.7879999999991179	6.143474700293083e-06
1.788999999999122	6.133554956933018e-06
1.789999999999126	6.1214105336881985e-06
1.7909999999991304	6.106968498342802e-06
1.7919999999991345	6.090267883118727e-06
1.7929999999991386	6.071187466982764e-06
1.7939999999991427	6.049779804340183e-06
1.794999999999147	6.025983224522413e-06
1.7959999999991512	5.999766432562836e-06
1.7969999999991553	5.9711384849947535e-06
1.7979999999991594	5.9401063646769e-06
1.7989999999991637	5.90667917743648e-06
1.7999999999991678	5.870820301123736e-06
1.800999999999172	5.832601574939922e-06
1.801999999999176	5.791954663880716e-06
1.8029999999991801	5.7490038730678705e-06
1.8039999999991845	5.7036986496061814e-06
1.8049999999991886	5.656133546416697e-06
1.8059999999991927	5.606297195148713e-06
1.8069999999991968	5.554285730680064e-06
1.8079999999992011	5.500052070228634e-06
1.8089999999992052	5.443746605826583e-06
1.8099999999992094	5.385393681445194e-06
1.8109999999992135	5.325020197899377e-06
1.8119999999992178	5.262785525150804e-06
1.812999999999222	5.198688652785499e-06
1.813999999999226	5.132858076239977e-06
1.8149999999992301	5.0653095469144205e-06
1.8159999999992344	4.996209625907078e-06
1.8169999999992386	4.925633111829697e-06
1.8179999999992427	4.853661505599405e-06
1.8189999999992468	4.7804039020604705e-06
1.819999999999251	4.705957510120484e-06
1.8209999999992552	4.630493371071687e-06
1.8219999999992593	4.554018286695438e-06
1.8229999999992634	4.4767426146119504e-06
1.8239999999992675	4.398729577026472e-06
1.8249999999992719	4.3201076710408515e-06
1.825999999999276	4.241028973117622e-06
1.82699999999928	4.161584746698033e-06
1.8279999999992842	4.081924056653641e-06
1.8289999999992885	4.002163979999196e-06
1.8299999999992926	3.9224391354952814e-06
1.8309999999992967	3.842878779969361e-06
1.8319999999993009	3.7636188351397593e-06
1.8329999999993052	3.6847850323207254e-06
1.8339999999993093	3.606501688513397e-06
1.8349999999993134	3.5289283781825276e-06
1.8359999999993175	3.4521817592336745e-06
1.8369999999993218	3.3763609821324536e-06
1.837999999999326	3.3016435745381045e-06
1.83899999999933	3.2281306784343045e-06
1.8399999999993342	3.1559618641763265e-06
1.8409999999993385	3.0852700096950514e-06
1.8419999999993426	3.0161847455190127e-06
1.8429999999993467	2.9488068836736048e-06
1.8439999999993508	2.8833140690576187e-06
1.844999999999355	2.8197503515459132e-06
1.8459999999993593	2.7582913693091626e-06
1.8469999999993634	2.69909666739121e-06
1.8479999999993675	2.6422232146661173e-06
1.8489999999993716	2.587845189805371e-06
1.849999999999376	2.5360121579387496e-06
1.85099999999938	2.4868661160359906e-06
1.8519999999993841	2.4405561509510676e-06
1.8529999999993882	2.397091167116727e-06
1.8539999999993926	2.35664473635655e-06
1.8549999999993967	2.319241865333943e-06
1.8559999999994008	2.2849685669124042e-06
1.856999999999405	2.2540201036758134e-06
1.857999999999409	2.226192874266175e-06
1.8589999999994133	2.201817274838369e-06
1.8599999999994175	2.1807391612505e-06
1.8609999999994216	2.163107851504975e-06
1.861999999999426	2.1489013490860742e-06
1.86299999999943	2.1381339326831394e-06
1.863999999999434	2.1308954694099214e-06
1.8649999999994382	2.1270569279252527e-06
1.8659999999994423	2.126713669503566e-06
1.8669999999994467	2.129885503299178e-06
1.8679999999994508	2.1364841527038436e-06
1.8689999999994549	2.1465137416409874e-06
1.869999999999459	2.1600264894505727e-06
1.870999999999463	2.176843124201966e-06
1.8719999999994674	2.1970651595815127e-06
1.8729999999994715	2.2205988974288715e-06
1.8739999999994756	2.247356459150751e-06
1.87499999999948	2.2772977650298287e-06
1.875999999999484	2.310447967501794e-06
1.8769999999994882	2.346605423086956e-06
1.8779999999994923	2.385689609085695e-06
1.8789999999994964	2.4277222585578073e-06
1.8799999999995007	2.4725596549091122e-06
1.8809999999995048	2.5201031793598005e-06
1.881999999999509	2.5702063495280925e-06
1.882999999999513	2.622929392126494e-06
1.8839999999995174	2.6780647292001802e-06
1.8849999999995215	2.7354968767934196e-06
1.8859999999995256	2.795171107128347e-06
1.8869999999995297	2.857035353187598e-06
1.887999999999534	2.9209241284577914e-06
1.8889999999995382	2.986740501254026e-06
1.8899999999995423	3.0544362212836518e-06
1.8909999999995464	3.1239447351172345e-06
1.8919999999995505	3.1951503701721506e-06
1.8929999999995548	3.268012502610773e-06
1.893999999999559	3.342425093255663e-06
1.894999999999563	3.4183439697743623e-06
1.8959999999995671	3.4957245306221907e-06
1.8969999999995715	3.5744961641714923e-06
1.8979999999995756	3.6545990175218535e-06
1.8989999999995797	3.7359938094283507e-06
1.8999999999995838	3.818625798235331e-06
1.9009999999995881	3.902473716621557e-06
1.9019999999995922	3.987495103441319e-06
1.9029999999995963	4.0736256305962115e-06
1.9039999999996005	4.160872065228638e-06
1.9049999999996048	4.249176588144721e-06
1.905999999999609	4.338485892541044e-06
1.906999999999613	4.42878574091754e-06
1.9079999999996171	4.520019278309029e-06
1.9089999999996214	4.6121567253143425e-06
1.9099999999996256	4.705123309189929e-06
1.9109999999996297	4.798902202174382e-06
1.9119999999996338	4.893420509799462e-06
1.9129999999996379	4.988626281621222e-06
1.9139999999996422	5.084446428105238e-06
1.9149999999996463	5.1808125862695675e-06
1.9159999999996504	5.277662557867657e-06
1.9169999999996545	5.374920121314908e-06
1.9179999999996589	5.472501819148157e-06
1.918999999999663	5.5703260479766925e-06
1.919999999999667	5.6683196749673925e-06
1.9209999999996712	5.766390625216999e-06
1.9219999999996755	5.864460413507189e-06
1.9229999999996796	5.96243736161739e-06
1.9239999999996837	6.060243465833004e-06
1.9249999999996878	6.1578019379116e-06
1.9259999999996922	6.2550271874295404e-06
1.9269999999996963	6.351845263430356e-06
1.9279999999997004	6.448179607376758e-06
1.9289999999997045	6.543975856199147e-06
1.9299999999997088	6.639163487198729e-06
1.930999999999713	6.733690540050574e-06
1.931999999999717	6.8274885621777415e-06
1.9329999999997212	6.920524615816603e-06
1.9339999999997253	7.012753455049037e-06
1.9349999999997296	7.104122099144128e-06
1.9359999999997337	7.194608952154624e-06
1.9369999999997378	7.284173473287581e-06
1.937999999999742	7.3727760199204795e-06
1.9389999999997463	7.460403527281834e-06
1.9399999999997504	7.54700744887149e-06
1.9409999999997545	7.632564369752792e-06
1.9419999999997586	7.717011802688134e-06
1.942999999999763	7.800351841780184e-06
1.943999999999767	7.882506735557016e-06
1.9449999999997711	7.963484854545122e-06
1.9459999999997752	8.043229603238444e-06
1.9469999999997794	8.12172282271817e-06
1.9479999999997837	8.198927533453748e-06
1.9489999999997878	8.274798353524737e-06
1.949999999999792	8.349292642817474e-06
1.950999999999796	8.422425681220425e-06
1.9519999999998003	8.494115376400657e-06
1.9529999999998044	8.564311502756716e-06
1.9539999999998086	8.633005357250312e-06
1.9549999999998127	8.700142568152103e-06
1.955999999999817	8.76563826290866e-06
1.956999999999821	8.82949832026192e-06
1.9579999999998252	8.891593574866796e-06
1.9589999999998293	8.951996908868054e-06
1.9599999999998337	9.010559263278317e-06
1.9609999999998378	9.067257754624691e-06
1.9619999999998419	9.122027982755299e-06
1.962999999999846	9.174820429391772e-06
1.9639999999998503	9.2256302189897e-06
1.9649999999998544	9.274454298324741e-06
1.9659999999998585	9.321177338650344e-06
1.9669999999998626	9.365840609287801e-06
1.9679999999998667	9.408387075859892e-06
1.968999999999871	9.448820689761384e-06
1.9699999999998752	9.487138170172216e-06
1.9709999999998793	9.523339863815039e-06
1.9719999999998834	9.557346936750477e-06
1.9729999999998877	9.589336909976431e-06
1.9739999999998918	9.619135423299952e-06
1.974999999999896	9.646824786324615e-06
1.9759999999999	9.672446995456774e-06
1.9769999999999044	9.695869743642227e-06
1.9779999999999085	9.717250498475494e-06
1.9789999999999126	9.736441867636003e-06
1.9799999999999167	9.753535224921173e-06
1.980999999999921	9.768504777851739e-06
1.9819999999999252	9.78137744744867e-06
1.9829999999999293	9.792100513106305e-06
1.9839999999999334	9.800643428370392e-06
1.9849999999999375	9.806925468369698e-06
1.9859999999999418	9.810971883350561e-06
1.986999999999946	9.812783383855717e-06
1.98799999999995	9.812292397270994e-06
1.9889999999999541	9.809551235528957e-06
1.9899999999999585	9.804503555588262e-06
1.9909999999999626	9.797165931746399e-06
1.9919999999999667	9.787383559944907e-06
1.9929999999999708	9.77531846957369e-06
1.9939999999999751	9.76076612646537e-06
1.9949999999999792	9.744084836005307e-06
1.9959999999999833	9.724925609799762e-06
1.9969999999999875	9.703403075378425e-06
1.9979999999999918	9.679678602769748e-06
1.998999999999996	9.653460566472205e-06
2.0	9.625035704341478e-06
2.0010279404845495	9.593719317635419e-06
2.0021217900815715	9.55764543963955e-06
2.0032857751923165	9.51655356684622e-06
2.004524391841744	9.469812505602526e-06
2.005842426366887	9.416417983354464e-06
2.007244970197923	9.3558646573344e-06
2.0087374418720856	9.287354812093085e-06
2.0103256076664273	9.209855374003872e-06
2.0120156028936726	9.122540819639369e-06
2.013813957200875	9.024502358623288e-06
2.0157276178435577	8.915349820393104e-06
2.0177639781367303	8.794382463261918e-06
2.019930905358886	8.661128804821061e-06
2.0222367711443985	8.51542657043236e-06
2.024690484011897	8.356347321325508e-06
2.027301523572695	8.183637780434516e-06
2.0300799770731848	7.99659808381481e-06
2.033036578410754	7.794787017401106e-06
2.036182751117039	7.577970638328324e-06
2.039530649180409	7.345623541432644e-06
2.043093206833892	7.0966941172478926e-06
2.046884188175661	6.829990971124467e-06
2.050918238233338	6.542827309496957e-06
2.0552109433735133	6.231338926410146e-06
2.059778886913171	5.891745825881145e-06
2.0646397170403086	5.514573204301598e-06
2.0698122132469665	5.09260366776676e-06
2.0753163565584574	4.606676590190872e-06
2.081173414838828	4.0458708896462525e-06
2.0874060143976347	3.39186505504685e-06
2.094038234979271	2.634215023666897e-06
2.1010956980169606	1.7815879755911368e-06
2.1086056699538682	8.448620302248244e-07
2.116597165034399	-1.7403284480188574e-07
2.125101056786564	-1.2642425799569423e-06
2.1341501990307465	-2.4101695730305295e-06
2.143779554474847	-3.6046102835918248e-06
2.1540263207146424	-4.7777869942589035e-06
2.1649300857539027	-5.7246727471760295e-06
2.1765329774064615	-6.336118806071767e-06
2.1888798204423576	-6.495230634673277e-06
2.2020183144046843	-6.0273540167798956e-06
2.2159992202680474	-4.6603336389949845e-06
2.2308765524295735	-3.009279986310176e-06
2.246707783705272	-1.362634015400488e-06
2.263554079768369	-1.979217012504364e-08
2.2814805235907363	1.4553653405746658e-06
2.3005563724108544	3.2512269475537536e-06
2.320855322320133	5.091885174057786e-06
2.3424557929209753	5.446909527195842e-06
2.3654412374910825	4.633197601133787e-06
2.389900455657507	3.2275582785290524e-06
2.41592795027163	2.0073952227139813e-06
2.44362426638729	1.0680568949261726e-06
2.473096411506492	-7.130146506550972e-07
2.5044582437089975	-2.7960093418322174e-06
2.537830924630887	-3.1095019186189177e-06
2.5733433911797423	-8.572043563859211e-07
2.611132843166974	3.559333181191171e-06
2.6513452603475027	5.015725395463022e-06
2.6941360153529494	2.410081120673979e-06
2.739670418177515	-2.7379391642767814e-08
2.788124380079947	-1.2411123773148347e-07
2.839685109337027	3.1482974309771095e-06
2.894551789617174	4.072615213290831e-06
2.9529364084026577	4.734696714692177e-06
3.0150645170164534	4.5326718671745425e-06
3.0811761422888653	2.3572485416956113e-06
3.1515266965252042	1.9166843578943826e-07
3.226387989377641	-5.086935626064104e-07
3.30604919671757	-1.95849996353914e-06
3.39081811677136	-6.459428816274482e-07
3.4810222154328754	-2.63473594941388e-07
3.577010018652917	-4.695161923695679e-07
3.6791523315125145	-4.708231551742159e-06
3.7878438030764574	-6.34724386516794e-06
3.9035043177534527	-3.6589811083231893e-06
4.02658072998157	6.51832447906564e-07
4.157548527011607	1.9967627071793004e-06
4.296913682346355	-3.270408646116607e-06
4.445214635465608	-3.647372159854001e-08
4.603024347307951	5.405952225867594e-07
4.770952424745148	-6.53152809837465e-07
4.9496476786701376	1.152900876988383e-07
5.139800459354712	-8.224335124040749e-07
5.342145448462832	-5.3093571663609396e-06
5.557464321076707	-2.3704863005846732e-06
5.786588991858403	-1.2807556570848533e-06
6.03040459644804	-4.388535173038832e-07
6.289853138906711	5.189883398593054e-07
6.565936951835777	-1.4285426706006632e-06
6.859722633511745	6.609186731232342e-08
7.172345245053396	-3.1874271710918833e-07
7.505012494394354	-1.7537818521873305e-06
7.859009576011049	1.142695915556935e-06
8.23570422033976	1.4161809304136241e-06
8.636551628113326	-7.39963455842485e-07
9.063100564489073	5.708599148945837e-10
9.516998831091398	-8.784786009741197e-09
10.0	6.45761975004433e-08
