1.5680000000002232	0.12796221851875877
1.5690000000002162	0.1279487523441718
1.5700000000002092	0.12793527982944775
1.5710000000002025	0.12792179998804065
1.5720000000001955	0.12790831289513638
1.5730000000001885	0.1278948191991638
1.5740000000001815	0.12788131866681218
1.5750000000001747	0.12786781158616045
1.5760000000001675	0.1278542965809144
1.5770000000001607	0.1278407757625345
1.5780000000001537	0.12782724717992466
1.5790000000001467	0.12781371205673442
1.58000000000014	0.12780017020297518
1.581000000000133	0.12778662135513297
1.582000000000126	0.12777306553165946
1.583000000000119	0.1277595027182571
1.584000000000112	0.12774593317143734
1.5850000000001052	0.12773235657174897
1.5860000000000982	0.12771877363890916
1.5870000000000912	0.12770518366696582
1.5880000000000845	0.12769158610863496
1.5890000000000775	0.12767798218870285
1.5900000000000705	0.1276643719883087
1.5910000000000635	0.1276507540066366
1.5920000000000565	0.12763712932489113
1.5930000000000497	0.12762349839658793
1.5940000000000427	0.1276098602519835
1.5950000000000357	0.1275962150240587
1.5960000000000287	0.12758256291988634
1.5970000000000217	0.12756890457428705
1.598000000000015	0.1275552387701132
1.599000000000008	0.1275415661210476
1.600000000000001	0.1275278873492628
1.6009999999999942	0.12751420132160762
1.6019999999999872	0.12750050828716575
1.6029999999999802	0.12748680864225137
1.6039999999999732	0.12747310220555674
1.6049999999999662	0.1274593887456803
1.6059999999999595	0.12744566866048013
1.6069999999999525	0.12743194179196538
1.6079999999999455	0.12741820786629598
1.6089999999999387	0.12740446733833988
1.6099999999999315	0.12739071999665552
1.6109999999999247	0.12737696588249903
1.6119999999999177	0.12736320470755957
1.6129999999999107	0.12734943684013222
1.6139999999999037	0.12733566281601794
1.614999999999897	0.12732188127843846
1.61599999999989	0.12730809291368061
1.616999999999883	0.12729429831707784
1.617999999999876	0.12728049656292395
1.6189999999998692	0.12726668803717
1.6199999999998622	0.12725287275841257
1.6209999999998552	0.12723905102957667
1.6219999999998485	0.1272252210696514
1.6229999999998415	0.1272113867296616
1.6239999999998345	0.1271975445096396
1.6249999999998275	0.1271836944722945
1.6259999999998205	0.1271698394337144
1.6269999999998137	0.12715597661147549
1.6279999999998067	0.1271421073780683
1.6289999999997997	0.12712823140742957
1.6299999999997927	0.12711434841655245
1.6309999999997857	0.1271004591523337
1.631999999999779	0.1270865629298814
1.632999999999772	0.1270726597483256
1.633999999999765	0.12705874973756548
1.634999999999758	0.12704483316028004
1.6359999999997512	0.12703091027936364
1.6369999999997442	0.12701698030315967
1.6379999999997372	0.1270030436662516
1.6389999999997302	0.12698910048203038
1.6399999999997235	0.12697515028760487
1.6409999999997165	0.12696119355242796
1.6419999999997095	0.12694723022880672
1.6429999999997025	0.12693326007332795
1.6439999999996955	0.12691928310762235
1.6449999999996887	0.1269052995902734
1.6459999999996817	0.12689130909666424
1.6469999999996747	0.1268773122754724
1.6479999999996677	0.12686330894689601
1.6489999999996607	0.12684929828714642
1.649999999999654	0.12683528102157804
1.650999999999647	0.12682125750296602
1.65199999999964	0.12680722735717975
1.6529999999996332	0.12679319048305115
1.6539999999996262	0.12677914649553879
1.6549999999996192	0.12676509618778198
1.6559999999996122	0.1267510394966851
1.6569999999996052	0.12673697577047693
1.6579999999995985	0.12672290528892016
1.6589999999995915	0.12670882788620896
1.6599999999995845	0.12669474424944327
1.6609999999995777	0.12668065415582697
1.6619999999995705	0.1266665572928939
1.6629999999995637	0.1266524536274405
1.6639999999995567	0.12663834335775204
1.6649999999995497	0.1266242264967754
1.665999999999543	0.1266101028681409
1.666999999999536	0.12659597264202938
1.667999999999529	0.12658183587033156
1.668999999999522	0.12656769257612455
1.669999999999515	0.12655354256999063
1.6709999999995082	0.12653938603047443
1.6719999999995012	0.12652522263675625
1.6729999999994942	0.12651105313503497
1.6739999999994875	0.12649687666078624
1.6749999999994805	0.12648269332109474
1.6759999999994735	0.12646850388069053
1.6769999999994665	0.12645430762429832
1.6779999999994595	0.12644010494627522
1.6789999999994527	0.12642589512098912
1.6799999999994457	0.1264116789134072
1.6809999999994387	0.12639745655013546
1.6819999999994317	0.1263832273649903
1.6829999999994247	0.126368991598363
1.683999999999418	0.1263547492756516
1.684999999999411	0.126340500224711
1.685999999999404	0.12632624454486097
1.6869999999993972	0.12631198256349363
1.6879999999993902	0.12629771409205504
1.6889999999993832	0.12628343794065278
1.6899999999993762	0.12626915696680052
1.6909999999993692	0.126254868731544
1.6919999999993625	0.12624057373657305
1.6929999999993555	0.12622627216386872
1.6939999999993485	0.1262119646365869
1.6949999999993415	0.126197649808923
1.6959999999993345	0.12618332847188807
1.6969999999993277	0.12616900137900666
1.6979999999993207	0.12615466647423323
1.6989999999993137	0.12614032673624287
1.6999999999993067	0.1261259792489875
1.7009999999993	0.12611162518790475
1.701999999999293	0.12609726537965593
1.702999999999286	0.1260828987405448
1.703999999999279	0.12606852506464528
1.7049999999992722	0.12605414542483007
1.7059999999992652	0.12603975879710982
1.7069999999992582	0.1260253660379934
1.7079999999992515	0.12601096716638382
1.7089999999992442	0.1259965612771794
1.7099999999992375	0.12598214868780877
1.7109999999992305	0.1259677299301114
1.7119999999992235	0.12595330447833708
1.7129999999992167	0.1259388728141453
1.7139999999992095	0.12592443471571557
1.7149999999992027	0.1259099899181565
1.7159999999991957	0.1258955386134304
1.7169999999991887	0.1258810810266522
1.717999999999182	0.1258666169001117
1.718999999999175	0.12585214609955808
1.719999999999168	0.12583766900856896
1.720999999999161	0.12582318552047833
1.721999999999154	0.12580869545960094
1.7229999999991472	0.12579419890425825
1.7239999999991402	0.12577969571840497
1.7249999999991332	0.12576518664191094
1.7259999999991265	0.12575067104332815
1.7269999999991195	0.12573614831414326
1.7279999999991125	0.12572161944999172
1.7289999999991055	0.12570708459484237
1.7299999999990985	0.12569254308598587
1.7309999999990917	0.12567799495542964
1.7319999999990847	0.12566344025881693
1.7329999999990777	0.12564887959266957
1.7339999999990707	0.12563431223914612
1.7349999999990655	0.12561973846926033
1.7359999999990614	0.12560515853618404
1.7369999999990573	0.12559057186096678
1.7379999999990532	0.12557597917224927
1.7389999999990489	0.1255613797301809
1.7399999999990448	0.12554677394580638
1.7409999999990406	0.1255321617252818
1.7419999999990363	0.12551754287595251
1.7429999999990322	0.12550291749210074
1.743999999999028	0.12548828651921962
1.744999999999024	0.1254736490619548
1.74599999999902	0.1254590045322994
1.7469999999990156	0.12544435371361073
1.7479999999990115	0.12542969717604413
1.7489999999990071	0.1254150342212873
1.749999999999003	0.12540036411259092
1.7509999999990045	0.12538568836287423
1.751999999999006	0.12537100617713737
1.7529999999990071	0.12535631729135766
1.7539999999990086	0.12534162208205857
1.75499999999901	0.12532692056155148
1.7559999999990115	0.1253122129534313
1.756999999999013	0.12529749818246505
1.7579999999990141	0.1252827784103132
1.7589999999990156	0.125268051560527
1.759999999999017	0.1252533183588136
1.7609999999990182	0.12523857830903196
1.7619999999990197	0.12522383220883215
1.7629999999990211	0.12520908026265776
1.7639999999990226	0.12519432209728576
1.7649999999990238	0.12517955724306884
1.7659999999990263	0.1251647858708489
1.7669999999990305	0.12515000814465838
1.7679999999990346	0.125135224358646
1.7689999999990387	0.12512043454977928
1.769999999999043	0.1251056381791661
1.7709999999990471	0.12509083537012455
1.7719999999990512	0.12507602616389268
1.7729999999990556	0.12506121082005428
1.7739999999990597	0.12504638883056307
1.7749999999990638	0.12503156118516567
1.7759999999990679	0.12501672737309022
1.776999999999072	0.1250018865164001
1.7779999999990763	0.12498703941318379
1.7789999999990804	0.12497218616915295
1.7799999999990845	0.12495732688282868
1.7809999999990886	0.12494246172193801
1.781999999999093	0.12492759009976162
1.782999999999097	0.12491271188094877
1.7839999999991012	0.12489782710844022
1.7849999999991053	0.12488293608984258
1.7859999999991096	0.12486803906470412
1.7869999999991137	0.12485313586538349
1.7879999999991179	0.12483822683830703
1.788999999999122	0.12482331118972212
1.789999999999126	0.12480838920306248
1.7909999999991304	0.12479346088745191
1.7919999999991345	0.12477852667591527
1.7929999999991386	0.12476358567646573
1.7939999999991427	0.1247486387736999
1.794999999999147	0.1247336855529858
1.7959999999991512	0.12471872601541989
1.7969999999991553	0.12470376070536782
1.7979999999991594	0.12468878917068749
1.7989999999991637	0.12467381121411314
1.7999999999991678	0.12465882648645421
1.800999999999172	0.1246438358890074
1.801999999999176	0.12462883928711055
1.8029999999991801	0.12461383659746106
1.8039999999991845	0.1245988276553126
1.8049999999991886	0.12458381261359641
1.8059999999991927	0.12456878982516717
1.8069999999991968	0.12455376343973468
1.8079999999992011	0.12453872932934329
1.8089999999992052	0.1245236892630841
1.8099999999992094	0.12450864311769139
1.8109999999992135	0.12449359077654976
1.8119999999992178	0.12447853262426767
1.812999999999222	0.12446346712119705
1.813999999999226	0.12444839677946506
1.8149999999992301	0.12443331936788826
1.8159999999992344	0.12441823637644445
1.8169999999992386	0.12440314729021273
1.8179999999992427	0.12438805176308265
1.8189999999992468	0.1243729497304975
1.819999999999251	0.12435784161924679
1.8209999999992552	0.12434272778921174
1.8219999999992593	0.12432760742038196
1.8229999999992634	0.12431248159532204
1.8239999999992675	0.1242973496064812
1.8249999999992719	0.12428221063876932
1.825999999999276	0.1242670658828976
1.82699999999928	0.12425191495482357
1.8279999999992842	0.12423675807477097
1.8289999999992885	0.12422159503584951
1.8299999999992926	0.12420642584809993
1.8309999999992967	0.12419125064365533
1.8319999999993009	0.1241760692403654
1.8329999999993052	0.12416088200084963
1.8339999999993093	0.12414568784253677
1.8349999999993134	0.12413048884975364
1.8359999999993175	0.12411528262631077
1.8369999999993218	0.12410007075795437
1.837999999999326	0.12408485279271586
1.83899999999933	0.12406962892402462
1.8399999999993342	0.12405439904278226
1.8409999999993385	0.12403916279026328
1.8419999999993426	0.12402392013908425
1.8429999999993467	0.1240086716673976
1.8439999999993508	0.12399341704159961
1.844999999999355	0.12397815648856914
1.8459999999993593	0.12396288969985314
1.8469999999993634	0.12394761713827229
1.8479999999993675	0.12393233897974332
1.8489999999993716	0.12391705397994512
1.849999999999376	0.12390176314797219
1.85099999999938	0.12388646641867196
1.8519999999993841	0.1238711632043501
1.8529999999993882	0.12385585423171763
1.8539999999993926	0.12384053916140636
1.8549999999993967	0.12382521806585078
1.8559999999994008	0.12380989083901572
1.856999999999405	0.12379455752590318
1.857999999999409	0.12377921900193911
1.8589999999994133	0.1237638738832052
1.8599999999994175	0.12374852252790958
1.8609999999994216	0.12373316549244584
1.861999999999426	0.12371780237396746
1.86299999999943	0.12370243314379892
1.863999999999434	0.12368705770532462
1.8649999999994382	0.123671676456379
1.8659999999994423	0.12365628929601835
1.8669999999994467	0.12364089595680261
1.8679999999994508	0.12362549667552969
1.8689999999994549	0.12361009149030844
1.869999999999459	0.12359468007259489
1.870999999999463	0.1235792631602346
1.8719999999994674	0.12356384009530619
1.8729999999994715	0.1235484104898581
1.8739999999994756	0.12353297562208898
1.87499999999948	0.12351753482849748
1.875999999999484	0.1235020870686202
1.8769999999994882	0.1234866339766092
1.8779999999994923	0.12347117559270937
1.8789999999994964	0.12345571037369363
1.8799999999995007	0.12344023916964164
1.8809999999995048	0.12342476245142753
1.881999999999509	0.12340927987169725
1.882999999999513	0.12339379096449443
1.8839999999995174	0.12337829618822849
1.8849999999995215	0.1233627957550485
1.8859999999995256	0.1233472890081233
1.8869999999995297	0.12333177620602864
1.887999999999534	0.12331625786059075
1.8889999999995382	0.1233007335668228
1.8899999999995423	0.12328520333521187
1.8909999999995464	0.12326966712710286
1.8919999999995505	0.12325412495948884
1.8929999999995548	0.12323857675499184
1.893999999999559	0.1232230228756579
1.894999999999563	0.12320746318910769
1.8959999999995671	0.12319189748393633
1.8969999999995715	0.12317632592383032
1.8979999999995756	0.1231607481807101
1.8989999999995797	0.12314516439038348
1.8999999999995838	0.123129574482431
1.9009999999995881	0.12311398025269471
1.9019999999995922	0.12309837908322241
1.9029999999995963	0.1230827718436005
1.9039999999996005	0.12306715874276364
1.9049999999996048	0.12305154021019526
1.905999999999609	0.1230359158716734
1.906999999999613	0.1230202852863036
1.9079999999996171	0.12300464855007398
1.9089999999996214	0.12298900605125129
1.9099999999996256	0.12297335800223308
1.9109999999996297	0.1229577041563481
1.9119999999996338	0.12294204458793567
1.9129999999996379	0.1229263789749876
1.9139999999996422	0.12291070739488097
1.9149999999996463	0.12289503004414204
1.9159999999996504	0.12287934691170321
1.9169999999996545	0.12286365796289533
1.9179999999996589	0.1228479631824384
1.918999999999663	0.12283226285945648
1.919999999999667	0.12281655636753652
1.9209999999996712	0.12280084372348243
1.9219999999996755	0.12278512540559716
1.9229999999996796	0.12276940138556336
1.9239999999996837	0.12275367170695062
1.9249999999996878	0.1227379365134087
1.9259999999996922	0.12272219514299931
1.9269999999996963	0.12270644779027096
1.9279999999997004	0.12269069474389194
1.9289999999997045	0.12267493621405223
1.9299999999997088	0.12265917148717675
1.930999999999713	0.12264340098516724
1.931999999999717	0.12262762500566726
1.9329999999997212	0.12261184360480648
1.9339999999997253	0.12259605563612708
1.9349999999997296	0.12258026188791316
1.9359999999997337	0.12256446283843692
1.9369999999997378	0.122548657774046
1.937999999999742	0.12253284690400468
1.9389999999997463	0.122517030600512
1.9399999999997504	0.12250120822014943
1.9409999999997545	0.12248538013621568
1.9419999999997586	0.1224695462806713
1.942999999999763	0.12245370665629851
1.943999999999767	0.12243786122630573
1.9449999999997711	0.12242201035602374
1.9459999999997752	0.12240615376782027
1.9469999999997794	0.12239029133766366
1.9479999999997837	0.12237442303828217
1.9489999999997878	0.12235854898606002
1.949999999999792	0.1223426693074754
1.950999999999796	0.12232678423803445
1.9519999999998003	0.12231089309765597
1.9529999999998044	0.12229499594606552
1.9539999999998086	0.12227909321915642
1.9549999999998127	0.12226318497081079
1.955999999999817	0.12224727095983301
1.956999999999821	0.12223135132897422
1.9579999999998252	0.12221542578677957
1.9589999999998293	0.12219949504802408
1.9599999999998337	0.12218355847657125
1.9609999999998378	0.12216761591431058
1.9619999999998419	0.12215166740777783
1.962999999999846	0.12213571363348308
1.9639999999998503	0.12211975460710967
1.9649999999998544	0.12210378933947796
1.9659999999998585	0.12208781815085334
1.9669999999998626	0.12207184166817664
1.9679999999998667	0.12205585950611642
1.968999999999871	0.12203987170951192
1.9699999999998752	0.12202387812236959
1.9709999999998793	0.12200787868457597
1.9719999999998834	0.12199187340975093
1.9729999999998877	0.1219758635101944
1.9739999999998918	0.12195984786143288
1.974999999999896	0.12194382579804885
1.9759999999999	0.121927798305143
1.9769999999999044	0.12191176482457833
1.9779999999999085	0.12189572647746194
1.9789999999999126	0.12187968245450442
1.9799999999999167	0.12186363210922213
1.980999999999921	0.12184757638289745
1.9819999999999252	0.12183151547908133
1.9829999999999293	0.12181544831388835
1.9839999999999334	0.1217993756751029
1.9849999999999375	0.12178329807140642
1.9859999999999418	0.12176721482054198
1.986999999999946	0.12175112539724864
1.98799999999995	0.12173502996720909
1.9889999999999541	0.12171892939657614
1.9899999999999585	0.121702823444646
1.9909999999999626	0.12168671199660697
1.9919999999999667	0.12167059484775289
1.9929999999999708	0.12165447193114576
1.9939999999999751	0.1216383429706176
1.9949999999999792	0.12162220951505787
1.9959999999999833	0.12160607009910507
1.9969999999999875	0.12158992492483822
1.9979999999999918	0.1215737739949656
1.998999999999996	0.12155761776353202
2.0	0.12154145672230199
2.0010279404845495	0.1215248376572522
2.0021217900815715	0.12150714637844873
2.0032857751923165	0.12148831281488037
2.004524391841744	0.12146826419315837
2.005842426366887	0.12144692133768409
2.007244970197923	0.12142419923146597
2.0087374418720856	0.1214000083435981
2.0103256076664273	0.12137425181806494
2.0120156028936726	0.12134682813467101
2.013813957200875	0.12131762950882041
2.0157276178435577	0.12128654085907076
2.0177639781367303	0.12125343612447614
2.019930905358886	0.12121818241238536
2.0222367711443985	0.12118064053456223
2.024690484011897	0.12114065837523214
2.027301523572695	0.12109807901709013
2.0300799770731848	0.12105272792732913
2.033036578410754	0.12100442049075422
2.036182751117039	0.12095296495850227
2.039530649180409	0.12089815342517252
2.043093206833892	0.12083975955966808
2.046884188175661	0.12077754393802287
2.050918238233338	0.12071125390315329
2.0552109433735133	0.1206406188466993
2.059778886913171	0.12056534658432094
2.0646397170403086	0.12048512747251638
2.0698122132469665	0.12039962402877658
2.0753163565584574	0.12030847673455747
2.081173414838828	0.12021132333410123
2.0874060143976347	0.12010773672988062
2.094038234979271	0.11999725424623997
2.1010956980169606	0.11987945952203405
2.1086056699538682	0.11975384704503855
2.116597165034399	0.11961984079077104
2.125101056786564	0.11947687105100213
2.1341501990307465	0.11932434195033226
2.143779554474847	0.11916157314545262
2.1540263207146424	0.11898779772818668
2.1649300857539027	0.1188023156842466
2.1765329774064615	0.11860435316914775
2.1888798204423576	0.11839300776729766
2.2020183144046843	0.1181672356971778
2.2159992202680474	0.11792594876814855
2.2308765524295735	0.11766821510845515
2.246707783705272	0.11739293061458711
2.263554079768369	0.11709862472984789
2.2814805235907363	0.11678393271335707
2.3005563724108544	0.11644749953496636
2.320855322320133	0.11608769542403619
2.3424557929209753	0.11570271356718198
2.3654412374910825	0.11529084302054304
2.389900455657507	0.11485015313540725
2.41592795027163	0.11437840386418574
2.44362426638729	0.11387334181230513
2.473096411506492	0.11333244568531875
2.5044582437089975	0.11275296822178027
2.537830924630887	0.11213244753096518
2.5733433911797423	0.11146810507333493
2.611132843166974	0.11075588906273925
2.6513452603475027	0.10999249688592883
2.6941360153529494	0.10917279320843853
2.739670418177515	0.10829661351533681
2.788124380079947	0.10735687284859541
2.839685109337027	0.10634931867183106
2.894551789617174	0.10526930156133019
2.9529364084026577	0.10411220920903497
3.0150645170164534	0.10287257907564129
3.0811761422888653	0.10154482022330114
3.1515266965252042	0.1001233246473694
3.226387989377641	0.09860258815419431
3.30604919671757	0.09697549794056637
3.39081811677136	0.09523813433613815
3.4810222154328754	0.0933822409101186
3.577010018652917	0.09140218835223657
3.6791523315125145	0.08929435927483931
3.7878438030764574	0.0870523991670511
3.9035043177534527	0.08467191661151396
4.02658072998157	0.08214982358046785
4.157548527011607	0.07948371233251883
4.296913682346355	0.07667303371003398
4.445214635465608	0.07371872075194508
4.603024347307951	0.07062432114256245
4.770952424745148	0.06739591003110068
4.9496476786701376	0.06404335307317077
5.139800459354712	0.060579656501105084
5.342145448462832	0.05702190013411823
5.557464321076707	0.0533918574677279
5.786588991858403	0.04971563497070253
6.03040459644804	0.04602395489210087
6.289853138906711	0.04235647510798424
6.565936951835777	0.03875682769605138
6.859722633511745	0.03526669600516463
7.172345245053396	0.03194659038571168
7.505012494394354	0.028846336231522773
7.859009576011049	0.026027570195185756
8.23570422033976	0.023557478694346212
8.636551628113326	0.021499435439152115
9.063100564489073	0.01994689660998661
9.516998831091398	0.018951674221202586
10.0	0.018597269181919174
