1.3730000000015763	-8.07406037584002e-08
1.3740000000015695	-7.866876772233411e-08
1.3750000000015625	-7.654360589803844e-08
1.3760000000015555	-7.437464244475223e-08
1.3770000000015488	-7.216889552630334e-08
1.3780000000015418	-6.993723000725538e-08
1.3790000000015348	-6.7684445825833e-08
1.3800000000015278	-6.54164449276351e-08
1.3810000000015208	-6.313507272537322e-08
1.382000000001514	-6.084099335446069e-08
1.383000000001507	-5.85317039281108e-08
1.3840000000015	-5.6202660747572963e-08
1.3850000000014933	-5.3848131509326436e-08
1.386000000001486	-5.1461725769641475e-08
1.3870000000014793	-4.903386074950333e-08
1.3880000000014725	-4.65584180098233e-08
1.3890000000014653	-4.402844844264564e-08
1.3900000000014585	-4.143520082600105e-08
1.3910000000014515	-3.877608900637597e-08
1.3920000000014445	-3.604282516889157e-08
1.3930000000014378	-3.323607544736262e-08
1.3940000000014305	-3.035101792114858e-08
1.3950000000014238	-2.739253601724556e-08
1.3960000000014168	-2.435792545441018e-08
1.3970000000014098	-2.12534199128811e-08
1.398000000001403	-1.808429006544543e-08
1.399000000001396	-1.4855457530771332e-08
1.400000000001389	-1.1576565039916886e-08
1.4010000000013823	-8.254405825525168e-09
1.4020000000013753	-4.897592775776616e-09
1.4030000000013683	-1.5151198073937167e-09
1.4040000000013615	1.884167599719433e-09
1.4050000000013543	5.292793980871124e-09
1.4060000000013475	8.701539044864148e-09
1.4070000000013405	1.2102966850946473e-08
1.4080000000013335	1.5489578175653662e-08
1.4090000000013267	1.885242240096119e-08
1.4100000000013195	2.2185980719235943e-08
1.4110000000013128	2.5482362886464216e-08
1.4120000000013058	2.873630888799994e-08
1.4130000000012988	3.194586195576221e-08
1.414000000001292	3.510708146414743e-08
1.415000000001285	3.822186600555e-08
1.416000000001278	4.129193942326026e-08
1.4170000000012712	4.432185640723674e-08
1.4180000000012642	4.731792202505858e-08
1.4190000000012573	5.028518879068855e-08
1.4200000000012505	5.3231444252510585e-08
1.4210000000012433	5.61611933624917e-08
1.4220000000012365	5.9078163916481685e-08
1.4230000000012293	6.198693902614849e-08
1.4240000000012225	6.488661374870475e-08
1.4250000000012157	6.777813910119335e-08
1.4260000000012085	7.065947171813747e-08
1.4270000000012018	7.352730113652228e-08
1.4280000000011948	7.637729415588268e-08
1.4290000000011878	7.920382238957302e-08
1.430000000001181	8.200077283859741e-08
1.431000000001174	8.47601309139634e-08
1.432000000001167	8.7473665644211e-08
1.4330000000011602	9.013076907038453e-08
1.4340000000011532	9.2720549016434e-08
1.4350000000011462	9.523164412605922e-08
1.4360000000011393	9.765388442328771e-08
1.4370000000011323	9.997516325910283e-08
1.4380000000011255	1.0218661405936302e-07
1.4390000000011185	1.042825020780569e-07
1.4400000000011115	1.0625338586756072e-07
1.4410000000011047	1.0809604078509949e-07
1.4420000000010975	1.0980062792320666e-07
1.4430000000010907	1.1136532274136357e-07
1.4440000000010837	1.1277953781974048e-07
1.4450000000010768	1.1404361999201029e-07
1.44600000000107	1.151514920083585e-07
1.447000000001063	1.161016561779249e-07
1.448000000001056	1.1689154211236286e-07
1.449000000001049	1.1752795658903636e-07
1.450000000001042	1.180035905656851e-07
1.4510000000010352	1.1833364366165e-07
1.4520000000010282	1.1850551739911452e-07
1.4530000000010213	1.1853882120327341e-07
1.4540000000010145	1.1842742997369982e-07
1.4550000000010075	1.1818065970281566e-07
1.4560000000010005	1.1779861819327664e-07
1.4570000000009937	1.1728456428272693e-07
1.4580000000009865	1.1664267396405137e-07
1.4590000000009797	1.1587161463655349e-07
1.460000000000973	1.1497488139333711e-07
1.4610000000009657	1.1395409194037143e-07
1.462000000000959	1.1281249312489194e-07
1.4630000000009518	1.1155183654576462e-07
1.464000000000945	1.1018067147539057e-07
1.465000000000938	1.0869965927362557e-07
1.466000000000931	1.0712163500681271e-07
1.4670000000009242	1.0544645412391418e-07
1.4680000000009172	1.0368640901425863e-07
1.4690000000009102	1.0184348830932777e-07
1.4700000000009035	9.99271103641064e-08
1.4710000000008965	9.793751520881244e-08
1.4720000000008895	9.58823221930416e-08
1.4730000000008827	9.376250398318575e-08
1.4740000000008757	9.158263181152648e-08
1.4750000000008687	8.934458228804232e-08
1.476000000000862	8.705370524442202e-08
1.4770000000008547	8.47085001032255e-08
1.478000000000848	8.231537140801493e-08
1.4790000000008408	7.987372274698146e-08
1.480000000000834	7.738561402792499e-08
1.4810000000008272	7.485509156968106e-08
1.48200000000082	7.228435483508378e-08
1.4830000000008132	6.967611043684485e-08
1.4840000000008062	6.703400068364118e-08
1.4850000000007992	6.436277300014837e-08
1.4860000000007925	6.166451882450019e-08
1.4870000000007855	5.8943890657303655e-08
1.4880000000007785	5.62046640339986e-08
1.4890000000007717	5.3448172776526803e-08
1.4900000000007645	5.06773755182266e-08
1.4910000000007577	4.7894645804902325e-08
1.4920000000007507	4.510064155471838e-08
1.4930000000007437	4.229826766621869e-08
1.494000000000737	3.9488326275538554e-08
1.49500000000073	3.667266246232259e-08
1.496000000000723	3.3852857406202475e-08
1.497000000000716	3.103091017475634e-08
1.498000000000709	2.820807643022505e-08
1.4990000000007022	2.5386259983051218e-08
1.5000000000006952	2.2566540192059392e-08
1.5010000000006882	1.9750028723564128e-08
1.5020000000006815	1.6937683700035677e-08
1.5030000000006745	1.4130695280556438e-08
1.5040000000006675	1.1330040794454987e-08
1.5050000000006605	8.537399120989164e-09
1.5060000000006535	5.754208332042765e-09
1.5070000000006467	2.982939895090908e-09
1.5080000000006397	2.2590407322553574e-10
1.5090000000006327	-2.5134563319539893e-09
1.5100000000006257	-5.231870714439424e-09
1.5110000000006187	-7.92515120195958e-09
1.512000000000612	-1.0589782828418492e-08
1.513000000000605	-1.3220518679801785e-08
1.514000000000598	-1.581389463822802e-08
1.5150000000005912	-1.836413621170152e-08
1.5160000000005842	-2.0867647165800918e-08
1.5170000000005772	-2.332107662539329e-08
1.5180000000005702	-2.5716678564435824e-08
1.5190000000005632	-2.80548306808015e-08
1.5200000000005565	-3.033032713872785e-08
1.5210000000005495	-3.253799185642947e-08
1.5220000000005425	-3.468121301253291e-08
1.5230000000005357	-3.6750978704702675e-08
1.5240000000005285	-3.8751578834705924e-08
1.5250000000005217	-4.067656922401852e-08
1.5260000000005147	-4.253265228904013e-08
1.5270000000005077	-4.431267819349216e-08
1.528000000000501	-4.602439718226492e-08
1.529000000000494	-4.766449390736227e-08
1.530000000000487	-4.923736773854159e-08
1.53100000000048	-5.074549092043412e-08
1.532000000000473	-5.219080168039625e-08
1.5330000000004662	-5.357790677784635e-08
1.5340000000004592	-5.4909847779782694e-08
1.5350000000004522	-5.618949994179445e-08
1.5360000000004455	-5.7417981036422816e-08
1.5370000000004385	-5.85989028412115e-08
1.5380000000004315	-5.973189387553646e-08
1.5390000000004245	-6.081675474334247e-08
1.5400000000004175	-6.185513790057939e-08
1.5410000000004107	-6.284294018499281e-08
1.5420000000004037	-6.378003725160397e-08
1.5430000000003967	-6.466301516461215e-08
1.5440000000003897	-6.548655884230925e-08
1.5450000000003827	-6.624977366698204e-08
1.546000000000376	-6.694290677344839e-08
1.547000000000369	-6.75697007235243e-08
1.548000000000362	-6.81171212768561e-08
1.549000000000355	-6.858664836073558e-08
1.5500000000003482	-6.897523219251411e-08
1.5510000000003412	-6.927309281756777e-08
1.5520000000003342	-6.948385955496406e-08
1.5530000000003272	-6.960244336440269e-08
1.5540000000003205	-6.962764143025879e-08
1.5550000000003135	-6.956158449256122e-08
1.5560000000003065	-6.940244179354238e-08
1.5570000000002997	-6.91522439311143e-08
1.5580000000002925	-6.881474923225994e-08
1.5590000000002857	-6.839034449868109e-08
1.5600000000002787	-6.78845781809656e-08
1.5610000000002717	-6.73001827600217e-08
1.5620000000002647	-6.66409962768455e-08
1.5630000000002577	-6.591440926406733e-08
1.564000000000251	-6.512254602242251e-08
1.565000000000244	-6.427001619790929e-08
1.566000000000237	-6.336292845965374e-08
1.5670000000002302	-6.240297634185765e-08
1.5680000000002232	-6.139475017263862e-08
1.5690000000002162	-6.034100241691931e-08
1.5700000000002092	-5.924471491169925e-08
1.5710000000002025	-5.810685643758973e-08
1.5720000000001955	-5.6929563951868545e-08
1.5730000000001885	-5.5715563052061157e-08
1.5740000000001815	-5.446560158439695e-08
1.5750000000001747	-5.318302331858149e-08
1.5760000000001675	-5.1869020190054016e-08
1.5770000000001607	-5.0526873796030713e-08
1.5780000000001537	-4.915834450613943e-08
1.5790000000001467	-4.7766852695474427e-08
1.58000000000014	-4.6353794580511476e-08
1.581000000000133	-4.4921445896406453e-08
1.582000000000126	-4.34710032415353e-08
1.583000000000119	-4.2002487266046273e-08
1.584000000000112	-4.0517142751994584e-08
1.5850000000001052	-3.9013862584980075e-08
1.5860000000000982	-3.7493111948450064e-08
1.5870000000000912	-3.595355591023974e-08
1.5880000000000845	-3.439485363188055e-08
1.5890000000000775	-3.281641003383129e-08
1.5900000000000705	-3.121835145947216e-08
1.5910000000000635	-2.9599200868091202e-08
1.5920000000000565	-2.7959380588526983e-08
1.5930000000000497	-2.6298416777592593e-08
1.5940000000000427	-2.461465031800003e-08
1.5950000000000357	-2.2908897001627793e-08
1.5960000000000287	-2.1177511966286033e-08
1.5970000000000217	-1.9421906305439052e-08
1.598000000000015	-1.7639040228445424e-08
1.599000000000008	-1.5827274157942384e-08
1.600000000000001	-1.3986534819210306e-08
1.6009999999999942	-1.211460176619994e-08
1.6019999999999872	-1.0212388712460552e-08
1.6029999999999802	-8.279555707702002e-09
1.6039999999999732	-6.317475431671937e-09
1.6049999999999662	-4.3255425907773315e-09
1.6059999999999595	-2.3069994803393e-09
1.6069999999999525	-2.6385160722952605e-10
1.6079999999999455	1.803030724722987e-09
1.6089999999999387	3.8899089505051165e-09
1.6099999999999315	5.994846619117311e-09
1.6109999999999247	8.115748295622893e-09
1.6119999999999177	1.0250247650667177e-08
1.6129999999999107	1.239494429317034e-08
1.6139999999999037	1.4547287818800214e-08
1.614999999999897	1.6704592264993323e-08
1.61599999999989	1.8862178041700872e-08
1.616999999999883	2.1017020568336875e-08
1.617999999999876	2.3163786555535637e-08
1.6189999999998692	2.5298108607962888e-08
1.6199999999998622	2.741367988168264e-08
1.6209999999998552	2.9505139997887397e-08
1.6219999999998485	3.156489936095852e-08
1.6229999999998415	3.35868260981087e-08
1.6239999999998345	3.556305272489624e-08
1.6249999999998275	3.748678323312049e-08
1.6259999999998205	3.935218817474606e-08
1.6269999999998137	4.115291796225051e-08
1.6279999999998067	4.2886398210484344e-08
1.6289999999997997	4.455006785697435e-08
1.6299999999997927	4.6139815190748834e-08
1.6309999999997857	4.765522254590593e-08
1.631999999999779	4.909522155482904e-08
1.632999999999772	5.0457567568606976e-08
1.633999999999765	5.174307848854198e-08
1.634999999999758	5.2949318263273426e-08
1.6359999999997512	5.407865266704448e-08
1.6369999999997442	5.5127863163306756e-08
1.6379999999997372	5.609766995373633e-08
1.6389999999997302	5.699078220455789e-08
1.6399999999997235	5.7804448005960296e-08
1.6409999999997165	5.8544816106120834e-08
1.6419999999997095	5.921241530426613e-08
1.6429999999997025	5.98075617919136e-08
1.6439999999996955	6.033414545747462e-08
1.6449999999996887	6.079398784386569e-08
1.6459999999996817	6.118433160118286e-08
1.6469999999996747	6.150846265651211e-08
1.6479999999996677	6.176384059752849e-08
1.6489999999996607	6.194857149477428e-08
1.649999999999654	6.206191760504964e-08
1.650999999999647	6.210205849566108e-08
1.65199999999964	6.20671498641201e-08
1.6529999999996332	6.195939306063991e-08
1.6539999999996262	6.177284772590497e-08
1.6549999999996192	6.15141342308334e-08
1.6559999999996122	6.11826920238201e-08
1.6569999999996052	6.077738479159933e-08
1.6579999999995985	6.030317944993868e-08
1.6589999999995915	5.975828620830015e-08
1.6599999999995845	5.914692180475356e-08
1.6609999999995777	5.84675436954285e-08
1.6619999999995705	5.7722859159170525e-08
1.6629999999995637	5.6911332979581175e-08
1.6639999999995567	5.6033146123013466e-08
1.6649999999995497	5.508792566555343e-08
1.665999999999543	5.4071948252243374e-08
1.666999999999536	5.2985433485197575e-08
1.667999999999529	5.182643780798912e-08
1.668999999999522	5.059320795641753e-08
1.669999999999515	4.928201835507906e-08
1.6709999999995082	4.789684704409325e-08
1.6719999999995012	4.643551310135052e-08
1.6729999999994942	4.490560301384505e-08
1.6739999999994875	4.3306474850624e-08
1.6749999999994805	4.1645176751536894e-08
1.6759999999994735	3.992480346326488e-08
1.6769999999994665	3.8148850411978685e-08
1.6779999999994595	3.6321600838107315e-08
1.6789999999994527	3.4447498631351436e-08
1.6799999999994457	3.253190539176387e-08
1.6809999999994387	3.0576378096114354e-08
1.6819999999994317	2.8585411260273474e-08
1.6829999999994247	2.6561988386575308e-08
1.683999999999418	2.4509999807520444e-08
1.684999999999411	2.2431755675178522e-08
1.685999999999404	2.0329387839801427e-08
1.6869999999993972	1.8205652541070094e-08
1.6879999999993902	1.606205735082966e-08
1.6889999999993832	1.3900269713040814e-08
1.6899999999993762	1.17207066274716e-08
1.6909999999993692	9.524975475017072e-09
1.6919999999993625	7.31285076938093e-09
1.6929999999993555	5.086463028547428e-09
1.6939999999993485	2.8460191980883565e-09
1.6949999999993415	5.932025981536526e-10
1.6959999999993345	-1.6696459770315641e-09
1.6969999999993277	-3.940401338553556e-09
1.6979999999993207	-6.216364756284065e-09
1.6989999999993137	-8.494714709428308e-09
1.6999999999993067	-1.077185185494045e-08
1.7009999999993	-1.3044568092368536e-08
1.701999999999293	-1.5309372658478537e-08
1.702999999999286	-1.7563417609167686e-08
1.703999999999279	-1.9802882222919038e-08
1.7049999999992722	-2.2025931079028283e-08
1.7059999999992652	-2.4227894135364636e-08
1.7069999999992582	-2.6406422382052597e-08
1.7079999999992515	-2.8558928555355578e-08
1.7089999999992442	-3.068296439145968e-08
1.7099999999992375	-3.2774635450039113e-08
1.7109999999992305	-3.4835203610583676e-08
1.7119999999992235	-3.685893212868052e-08
1.7129999999992167	-3.8845497485340275e-08
1.7139999999992095	-4.079219029229364e-08
1.7149999999992027	-4.2694909163643047e-08
1.7159999999991957	-4.4553893907561815e-08
1.7169999999991887	-4.6367708117500683e-08
1.717999999999182	-4.8136113761643173e-08
1.718999999999175	-4.9858178918782414e-08
1.719999999999168	-5.153458593198934e-08
1.720999999999161	-5.316562323720575e-08
1.721999999999154	-5.474748654421546e-08
1.7229999999991472	-5.6281148186343444e-08
1.7239999999991402	-5.776193678919128e-08
1.7249999999991332	-5.9189473988752184e-08
1.7259999999991265	-6.056164547629805e-08
1.7269999999991195	-6.187688383896273e-08
1.7279999999991125	-6.313312761463408e-08
1.7289999999991055	-6.432984833715238e-08
1.7299999999990985	-6.546282782515789e-08
1.7309999999990917	-6.653456052774231e-08
1.7319999999990847	-6.754014947318865e-08
1.7329999999990777	-6.848804345871429e-08
1.7339999999990707	-6.937543783891442e-08
1.7349999999990655	-7.02076279335273e-08
1.7359999999990614	-7.098724630338893e-08
1.7369999999990573	-7.171434579511526e-08
1.7379999999990532	-7.239310573226021e-08
1.7389999999990489	-7.302141646903237e-08
1.7399999999990448	-7.360405662737435e-08
1.7409999999990406	-7.413701830216723e-08
1.7419999999990363	-7.462665041479966e-08
1.7429999999990322	-7.506998978001889e-08
1.743999999999028	-7.547184521783379e-08
1.744999999999024	-7.582958305718535e-08
1.74599999999902	-7.614775632269755e-08
1.7469999999990156	-7.642711463695662e-08
1.7479999999990115	-7.667082435602879e-08
1.7489999999990071	-7.688182956933076e-08
1.749999999999003	-7.705991444950655e-08
1.7509999999990045	-7.721149719586151e-08
1.751999999999006	-7.733399454146195e-08
1.7529999999990071	-7.742927410347988e-08
1.7539999999990086	-7.749784858290809e-08
1.75499999999901	-7.753710740132647e-08
1.7559999999990115	-7.754626696332423e-08
1.756999999999013	-7.752079334011341e-08
1.7579999999990141	-7.745900498790093e-08
1.7589999999990156	-7.73564716727293e-08
1.759999999999017	-7.721054684495243e-08
1.7609999999990182	-7.70171357800109e-08
1.7619999999990197	-7.677488289559165e-08
1.7629999999990211	-7.64808416597873e-08
1.7639999999990226	-7.613250940785576e-08
1.7649999999990238	-7.572843663261608e-08
1.7659999999990263	-7.526893974763027e-08
1.7669999999990305	-7.475382579613665e-08
1.7679999999990346	-7.418395764346997e-08
1.7689999999990387	-7.356061471064379e-08
1.769999999999043	-7.288317593889815e-08
1.7709999999990471	-7.21563329086905e-08
1.7719999999990512	-7.137657931366448e-08
1.7729999999990556	-7.054847661613906e-08
1.7739999999990597	-6.966948307152165e-08
1.7749999999990638	-6.874389257838232e-08
1.7759999999990679	-6.777144023750736e-08
1.776999999999072	-6.675291697177954e-08
1.7779999999990763	-6.568951738117335e-08
1.7789999999990804	-6.458171908363397e-08
1.7799999999990845	-6.34275423294639e-08
1.7809999999990886	-6.223030202257007e-08
1.781999999999093	-6.098584437452814e-08
1.782999999999097	-5.969499894398211e-08
1.7839999999991012	-5.835543581689251e-08
1.7849999999991053	-5.6965434369615764e-08
1.7859999999991096	-5.55270693869403e-08
1.7869999999991137	-5.403639735668264e-08
1.7879999999991179	-5.250095092002027e-08
1.788999999999122	-5.091891730479858e-08
1.789999999999126	-4.929450647672695e-08
1.7909999999991304	-4.762875138730749e-08
1.7919999999991345	-4.592671398739867e-08
1.7929999999991386	-4.4186457826000947e-08
1.7939999999991427	-4.2413570211508045e-08
1.794999999999147	-4.0608567397626416e-08
1.7959999999991512	-3.877340870594992e-08
1.7969999999991553	-3.6911466105848945e-08
1.7979999999991594	-3.502348122630394e-08
1.7989999999991637	-3.311351837176346e-08
1.7999999999991678	-3.118235336607711e-08
1.800999999999172	-2.9234534792976774e-08
1.801999999999176	-2.7270634195275534e-08
1.8029999999991801	-2.5293436234363753e-08
1.8039999999991845	-2.330445836307149e-08
1.8049999999991886	-2.1304235042762798e-08
1.8059999999991927	-1.9293878050774538e-08
1.8069999999991968	-1.727307363807995e-08
1.8079999999992011	-1.5241041317892723e-08
1.8089999999992052	-1.319744802330547e-08
1.8099999999992094	-1.1141787714663565e-08
1.8109999999992135	-9.074122120367178e-09
1.8119999999992178	-6.996716761520361e-09
1.812999999999222	-4.908895512301115e-09
1.813999999999226	-2.81342882324509e-09
1.8149999999992301	-7.088849507397299e-10
1.8159999999992344	1.402847615850078e-09
1.8169999999992386	3.5215216298567498e-09
1.8179999999992427	5.645992340319594e-09
1.8189999999992468	7.774632271306814e-09
1.819999999999251	9.906829800954142e-09
1.8209999999992552	1.2040575647631613e-08
1.8219999999992593	1.4176291807110886e-08
1.8229999999992634	1.6313655093469492e-08
1.8239999999992675	1.8453007011309808e-08
1.8249999999992719	2.0595173566562153e-08
1.825999999999276	2.2739983673858433e-08
1.82699999999928	2.4888281546786573e-08
1.8279999999992842	2.7039850358789863e-08
1.8289999999992885	2.9194902162466008e-08
1.8299999999992926	3.135322257374895e-08
1.8309999999992967	3.3514597430617243e-08
1.8319999999993009	3.567815087812676e-08
1.8329999999993052	3.78424044322756e-08
1.8339999999993093	4.0003951151668105e-08
1.8349999999993134	4.215937665641434e-08
1.8359999999993175	4.430166022917348e-08
1.8369999999993218	4.642733641979646e-08
1.837999999999326	4.853101698287787e-08
1.83899999999933	5.061047769761018e-08
1.8399999999993342	5.266449232266268e-08
1.8409999999993385	5.469331332275118e-08
1.8419999999993426	5.669854041823186e-08
1.8429999999993467	5.8683856440922e-08
1.8439999999993508	6.06495406119123e-08
1.844999999999355	6.25953920918576e-08
1.8459999999993593	6.451827416764644e-08
1.8469999999993634	6.641301841803227e-08
1.8479999999993675	6.827619347671288e-08
1.8489999999993716	7.010168356913482e-08
1.849999999999376	7.188814010739009e-08
1.85099999999938	7.362839782310004e-08
1.8519999999993841	7.531505163971275e-08
1.8529999999993882	7.694586845463647e-08
1.8539999999993926	7.851618799570304e-08
1.8549999999993967	8.002447893229458e-08
1.8559999999994008	8.147493013588303e-08
1.856999999999405	8.28685353670977e-08
1.857999999999409	8.421612385234312e-08
1.8589999999994133	8.55216921724633e-08
1.8599999999994175	8.679684038170876e-08
1.8609999999994216	8.804811812979096e-08
1.861999999999426	8.928294081833599e-08
1.86299999999943	9.050827620704638e-08
1.863999999999434	9.172615456076727e-08
1.8649999999994382	9.293975489210737e-08
1.8659999999994423	9.414832102816462e-08
1.8669999999994467	9.535117606596089e-08
1.8679999999994508	9.654230415101495e-08
1.8689999999994549	9.771592512919369e-08
1.869999999999459	9.886149976434666e-08
1.870999999999463	9.996988103999627e-08
1.8719999999994674	1.0102984626669809e-07
1.8729999999994715	1.0202968536709989e-07
1.8739999999994756	1.0296295893663654e-07
1.87499999999948	1.0382602444458655e-07
1.875999999999484	1.0461528110461416e-07
1.8769999999994882	1.053357577829317e-07
1.8779999999994923	1.0599321687010388e-07
1.8789999999994964	1.0659608162821854e-07
1.8799999999995007	1.071616159142863e-07
1.8809999999995048	1.0770353053857207e-07
1.881999999999509	1.0823607676790914e-07
1.882999999999513	1.087700831625682e-07
1.8839999999995174	1.0931355276522225e-07
1.8849999999995215	1.0987040199861298e-07
1.8859999999995256	1.104407227892068e-07
1.8869999999995297	1.1102117425387803e-07
1.887999999999534	1.1160769752827093e-07
1.8889999999995382	1.1219565099196416e-07
1.8899999999995423	1.1278172717954504e-07
1.8909999999995464	1.1336253724625323e-07
1.8919999999995505	1.139346050837986e-07
1.8929999999995548	1.14493188929643e-07
1.893999999999559	1.1503298946724527e-07
1.894999999999563	1.1554838386107491e-07
1.8959999999995671	1.1603319605146822e-07
1.8969999999995715	1.164821369359359e-07
1.8979999999995756	1.1689063839082081e-07
1.8989999999995797	1.1725145332430742e-07
1.8999999999995838	1.1755893525311478e-07
1.9009999999995881	1.1781122355447593e-07
1.9019999999995922	1.1800706789522053e-07
1.9029999999995963	1.1814386979835945e-07
1.9039999999996005	1.1822411649653475e-07
1.9049999999996048	1.1824583223685181e-07
1.905999999999609	1.1820624934433255e-07
1.906999999999613	1.1810523847799459e-07
1.9079999999996171	1.1794059751046859e-07
1.9089999999996214	1.1771145702610397e-07
1.9099999999996256	1.174207776566405e-07
1.9109999999996297	1.1707486458067962e-07
1.9119999999996338	1.1668427779554236e-07
1.9129999999996379	1.1625552021055086e-07
1.9139999999996422	1.1579297898300922e-07
1.9149999999996463	1.1529617627292765e-07
1.9159999999996504	1.1476547290278916e-07
1.9169999999996545	1.1419840018067617e-07
1.9179999999996589	1.1359649487729939e-07
1.918999999999663	1.1296130775217961e-07
1.919999999999667	1.1229084906361209e-07
1.9209999999996712	1.1158725121696023e-07
1.9219999999996755	1.1085273232680493e-07
1.9229999999996796	1.1009188827237892e-07
1.9239999999996837	1.0931646976519716e-07
1.9249999999996878	1.0853906262653368e-07
1.9259999999996922	1.0777136583151048e-07
1.9269999999996963	1.070245709833273e-07
1.9279999999997004	1.063087445851707e-07
1.9289999999997045	1.0562680041736883e-07
1.9299999999997088	1.049803853847564e-07
1.930999999999713	1.0436510555766887e-07
1.931999999999717	1.0377323578225628e-07
1.9329999999997212	1.0319236320999181e-07
1.9339999999997253	1.0261065952477111e-07
1.9349999999997296	1.0201600508796815e-07
1.9359999999997337	1.0139944484066632e-07
1.9369999999997378	1.0075215395310977e-07
1.937999999999742	1.0006634965087358e-07
1.9389999999997463	9.934051159454782e-08
1.9399999999997504	9.85679986520438e-08
1.9409999999997545	9.775250608967667e-08
1.9419999999997586	9.689288205105839e-08
1.942999999999763	9.599551398231654e-08
1.943999999999767	9.50637196739379e-08
1.9449999999997711	9.410328649650523e-08
1.9459999999997752	9.310987147959082e-08
1.9469999999997794	9.208276974259633e-08
1.9479999999997837	9.102253595294485e-08
1.9489999999997878	8.992865518919757e-08
1.949999999999792	8.88062225978814e-08
1.950999999999796	8.765838910296253e-08
1.9519999999998003	8.648328631011282e-08
1.9529999999998044	8.528079220582185e-08
1.9539999999998086	8.405230289554311e-08
1.9549999999998127	8.279623098239597e-08
1.955999999999817	8.150656682914814e-08
1.956999999999821	8.01800632554972e-08
1.9579999999998252	7.88128042827907e-08
1.9589999999998293	7.741348695411432e-08
1.9599999999998337	7.599174889350024e-08
1.9609999999998378	7.45650846623036e-08
1.9619999999998419	7.313865069136227e-08
1.962999999999846	7.170820426338764e-08
1.9639999999998503	7.026527726328169e-08
1.9649999999998544	6.880834657607693e-08
1.9659999999998585	6.734072699465798e-08
1.9669999999998626	6.586925149765221e-08
1.9679999999998667	6.440039435062772e-08
1.968999999999871	6.293897447662289e-08
1.9699999999998752	6.148903641811643e-08
1.9709999999998793	6.005867303482404e-08
1.9719999999998834	5.865618468714473e-08
1.9729999999998877	5.726927010396565e-08
1.9739999999998918	5.587833384890217e-08
1.974999999999896	5.446275619380714e-08
1.9759999999999	5.302802508211357e-08
1.9769999999999044	5.158729698973019e-08
1.9779999999999085	5.0153393660323786e-08
1.9789999999999126	4.872422465496129e-08
1.9799999999999167	4.7281542792099174e-08
1.980999999999921	4.5803145054534866e-08
1.9819999999999252	4.426802235890648e-08
1.9829999999999293	4.2662499866175096e-08
1.9839999999999334	4.0995182581937684e-08
1.9849999999999375	3.9280083075077243e-08
1.9859999999999418	3.7531786234445974e-08
1.986999999999946	3.5757416361192895e-08
1.98799999999995	3.395396364069825e-08
1.9889999999999541	3.211550925197315e-08
1.9899999999999585	3.023947559022133e-08
1.9909999999999626	2.8326555878699367e-08
1.9919999999999667	2.6370289840649264e-08
1.9929999999999708	2.439622515115758e-08
1.9939999999999751	2.2403999655473683e-08
1.9949999999999792	2.0390970023598243e-08
1.9959999999999833	1.8360324927080285e-08
1.9969999999999875	1.633165691572458e-08
1.9979999999999918	1.430977036864789e-08
1.998999999999996	1.2344777200468116e-08
2.0	1.0439525466310329e-08
2.0010279404845495	8.512579863229064e-09
2.0021217900815715	6.485089798502486e-09
2.0032857751923165	4.3173147279418345e-09
2.004524391841744	1.976396046821094e-09
2.005842426366887	-5.460358831754775e-10
2.007244970197923	-3.310876461881662e-09
2.0087374418720856	-6.238998651042493e-09
2.0103256076664273	-9.236643894183771e-09
2.0120156028936726	-1.2241749614005926e-08
2.013813957200875	-1.5174163703335353e-08
2.0157276178435577	-1.800891435976837e-08
2.0177639781367303	-2.0982777737543756e-08
2.019930905358886	-2.448956037959249e-08
2.0222367711443985	-2.877762561581676e-08
2.024690484011897	-3.331588049881873e-08
2.027301523572695	-3.797218406376146e-08
2.0300799770731848	-4.2659300092395824e-08
2.033036578410754	-4.733759273456428e-08
2.036182751117039	-5.282351067670277e-08
2.039530649180409	-5.9575940181133547e-08
2.043093206833892	-6.70296420590688e-08
2.046884188175661	-7.373288268830436e-08
2.050918238233338	-7.96458792251542e-08
2.0552109433735133	-8.568374298967285e-08
2.059778886913171	-9.197632455659743e-08
2.0646397170403086	-9.783880217106855e-08
2.0698122132469665	-1.0236020009379843e-07
2.0753163565584574	-1.0413184359236993e-07
2.081173414838828	-1.0587535004269455e-07
2.0874060143976347	-1.0506012615429938e-07
2.094038234979271	-1.0113662640698351e-07
2.1010956980169606	-9.695341707249838e-08
2.1086056699538682	-9.14511111282934e-08
2.116597165034399	-8.192996814315734e-08
2.125101056786564	-6.96435655811456e-08
2.1341501990307465	-5.7836850864134703e-08
2.143779554474847	-4.872780756670636e-08
2.1540263207146424	-3.87832814752187e-08
2.1649300857539027	-3.233778222977435e-08
2.1765329774064615	-3.031208062331814e-08
2.1888798204423576	-2.807410481864281e-08
2.2020183144046843	-2.654268582702457e-08
2.2159992202680474	-2.3602276355561003e-08
2.2308765524295735	-1.6476113362529077e-08
2.246707783705272	-1.1322150994530489e-08
2.263554079768369	-1.5562244826128335e-09
2.2814805235907363	7.665099110987228e-09
2.3005563724108544	1.3870512516334088e-08
2.320855322320133	1.6822407244987403e-08
2.3424557929209753	2.602456050659896e-08
2.3654412374910825	4.3548470163301545e-08
2.389900455657507	6.639731608970578e-08
2.41592795027163	9.028261493959633e-08
