1.5670000000002302	0.008678308605093887
1.5680000000002232	0.008641901130439056
1.5690000000002162	0.008605621278438003
1.5700000000002092	0.00856946915119361
1.5710000000002025	0.008533449781540248
1.5720000000001955	0.008497562145960535
1.5730000000001885	0.008461801525801116
1.5740000000001815	0.008426170119028464
1.5750000000001747	0.008390663619972205
1.5760000000001675	0.008355289403639943
1.5770000000001607	0.008320041377911536
1.5780000000001537	0.008284923999980598
1.5790000000001467	0.008249931457814164
1.58000000000014	0.008215064718376075
1.581000000000133	0.008180324778162995
1.582000000000126	0.008145710914189808
1.583000000000119	0.008111223960795888
1.584000000000112	0.008076861813300695
1.5850000000001052	0.00804262537387257
1.5860000000000982	0.00800851031323091
1.5870000000000912	0.007974520346508696
1.5880000000000845	0.007940658161313396
1.5890000000000775	0.007906917059949947
1.5900000000000705	0.00787329625237021
1.5910000000000635	0.007839803295901837
1.5920000000000565	0.007806430960751842
1.5930000000000497	0.007773178233140721
1.5940000000000427	0.007740049456217313
1.5950000000000357	0.00770704312269388
1.5960000000000287	0.007674158000648745
1.5970000000000217	0.0076413903654386495
1.598000000000015	0.0076087469483766546
1.599000000000008	0.007576223281000827
1.600000000000001	0.007543815670998266
1.6009999999999942	0.007511530049465032
1.6019999999999872	0.00747936431900631
1.6029999999999802	0.0074473157956777
1.6039999999999732	0.007415385282885656
1.6049999999999662	0.007383574082138744
1.6059999999999595	0.007351879360605773
1.6069999999999525	0.0073203017089781275
1.6079999999999455	0.00728884245779815
1.6089999999999387	0.007257498576778154
1.6099999999999315	0.007226271220844627
1.6109999999999247	0.00719515870769305
1.6119999999999177	0.007164163608558205
1.6129999999999107	0.007133284751391966
1.6139999999999037	0.007102516141180848
1.614999999999897	0.007071866242423286
1.61599999999989	0.007041330504232168
1.616999999999883	0.007010905829131442
1.617999999999876	0.006980597269853228
1.6189999999998692	0.0069504016914659905
1.6199999999998622	0.006920318845435869
1.6209999999998552	0.00689034644280595
1.6219999999998485	0.006860492216177905
1.6229999999998415	0.006830741542319552
1.6239999999998345	0.006801106090215225
1.6249999999998275	0.006771585311182937
1.6259999999998205	0.006742169987719482
1.6269999999998137	0.00671286908554003
1.6279999999998067	0.006683676241748149
1.6289999999997997	0.006654593386952845
1.6299999999997927	0.006625621976714902
1.6309999999997857	0.006596757050537194
1.631999999999779	0.006568002015083563
1.632999999999772	0.006539356049922285
1.633999999999765	0.006510819793702161
1.634999999999758	0.0064823903851126685
1.6359999999997512	0.006454066708789674
1.6369999999997442	0.006425852394692844
1.6379999999997372	0.006397744846557196
1.6389999999997302	0.006369742506362686
1.6399999999997235	0.006341848479112011
1.6409999999997165	0.006314059450936438
1.6419999999997095	0.006286375228948815
1.6429999999997025	0.006258796860631799
1.6439999999996955	0.006231324180356768
1.6449999999996887	0.006203954786019095
1.6459999999996817	0.006176691649479649
1.6469999999996747	0.0061495308800254556
1.6479999999996677	0.006122472966779924
1.6489999999996607	0.006095521872858112
1.649999999999654	0.00606867349106921
1.650999999999647	0.0060419258505012285
1.65199999999964	0.006015280371450937
1.6529999999996332	0.005988737119208332
1.6539999999996262	0.0059622980508703405
1.6549999999996192	0.00593595862274765
1.6559999999996122	0.005909719017641812
1.6569999999996052	0.005883582237503959
1.6579999999995985	0.005857546289040005
1.6589999999995915	0.005831611589242391
1.6599999999995845	0.005805775033234872
1.6609999999995777	0.005780038135414944
1.6619999999995705	0.005754400661367898
1.6629999999995637	0.005728863193931399
1.6639999999995567	0.005703424050028105
1.6649999999995497	0.005678082834103315
1.665999999999543	0.005652840251981983
1.666999999999536	0.005627695230965735
1.667999999999529	0.0056026473968654456
1.668999999999522	0.005577696100889429
1.669999999999515	0.005552842435059158
1.6709999999995082	0.005528084695256008
1.6719999999995012	0.0055034246612502
1.6729999999994942	0.005478858378261342
1.6739999999994875	0.005454389384690561
1.6749999999994805	0.0054300168036532925
1.6759999999994735	0.005405737059839266
1.6769999999994665	0.0053815535872348
1.6779999999994595	0.00535746324712294
1.6789999999994527	0.005333469390627066
1.6799999999994457	0.005309567293859452
1.6809999999994387	0.0052857578992384635
1.6819999999994317	0.005262043273304817
1.6829999999994247	0.005238421448132469
1.683999999999418	0.0052148919403182115
1.684999999999411	0.00519145537569643
1.685999999999404	0.005168111102813233
1.6869999999993972	0.005144857355767973
1.6879999999993902	0.0051216947723711215
1.6889999999993832	0.005098626982101284
1.6899999999993762	0.005075645429563624
1.6909999999993692	0.005052756758995303
1.6919999999993625	0.00502995907470416
1.6929999999993555	0.005007251138289259
1.6939999999993485	0.004984630332590445
1.6949999999993415	0.004962102359679532
1.6959999999993345	0.004939663074397971
1.6969999999993277	0.004917309120388791
1.6979999999993207	0.00489504818529185
1.6989999999993137	0.004872870941281526
1.6999999999993067	0.004850785589075146
1.7009999999993	0.004828788310946575
1.701999999999293	0.004806875267612587
1.702999999999286	0.004785050334197072
1.703999999999279	0.00476331432982624
1.7049999999992722	0.004741662431390847
1.7059999999992652	0.00472009922340999
1.7069999999992582	0.004698620705891776
1.7079999999992515	0.004677226040545657
1.7089999999992442	0.004655919082380944
1.7099999999992375	0.004634698043593621
1.7109999999992305	0.004613560241079284
1.7119999999992235	0.004592508604962631
1.7129999999992167	0.004571539561444959
1.7139999999992095	0.004550654357947659
1.7149999999992027	0.004529853888745161
1.7159999999991957	0.00450913693873134
1.7169999999991887	0.004488502405610717
1.717999999999182	0.004467951244664703
1.718999999999175	0.004447483790763762
1.719999999999168	0.004427097902505062
1.720999999999161	0.004406793933319109
1.721999999999154	0.0043865720658666785
1.7229999999991472	0.004366431745412069
1.7239999999991402	0.004346373713685514
1.7249999999991332	0.00432639480648267
1.7259999999991265	0.004306496466858101
1.7269999999991195	0.004286680906526286
1.7279999999991125	0.004266944753966939
1.7289999999991055	0.004247286865044275
1.7299999999990985	0.004227709852125061
1.7309999999990917	0.0042082134839830365
1.7319999999990847	0.004188796641427905
1.7329999999990777	0.004169455899375896
1.7339999999990707	0.004150194883994152
1.7349999999990655	0.004131012333331907
1.7359999999990614	0.004111906574475133
1.7369999999990573	0.004092881034584606
1.7379999999990532	0.0040739307192014795
1.7389999999990489	0.004055059431552266
1.7399999999990448	0.0040362646358929055
1.7409999999990406	0.004017546584832665
1.7419999999990363	0.003998906030935001
1.7429999999990322	0.00398034236673539
1.743999999999028	0.003961851933388494
1.744999999999024	0.0039434374246329895
1.74599999999902	0.00392510087662612
1.7469999999990156	0.003906839493261871
1.7479999999990115	0.003888650363768731
1.7489999999990071	0.0038705359106426807
1.749999999999003	0.003852499555016431
1.7509999999990045	0.003834534051475158
1.751999999999006	0.0038166431315461713
1.7529999999990071	0.003798827296348173
1.7539999999990086	0.0037810842653512866
1.75499999999901	0.0037634143505068662
1.7559999999990115	0.0037458163942883926
1.756999999999013	0.0037282930388080615
1.7579999999990141	0.0037108395380672787
1.7589999999990156	0.0036934603318421466
1.759999999999017	0.0036761527409929773
1.7609999999990182	0.0036589180255964804
1.7619999999990197	0.003641753210390508
1.7629999999990211	0.003624658408458714
1.7639999999990226	0.003607634577378227
1.7649999999990238	0.003590682701943737
1.7659999999990263	0.0035738021447137003
1.7669999999990305	0.0035569919520319626
1.7679999999990346	0.0035402507317614518
1.7689999999990387	0.003523577904609221
1.769999999999043	0.0035069755006676973
1.7709999999990471	0.0034904426926454235
1.7719999999990512	0.0034739792474716147
1.7729999999990556	0.003457583657207608
1.7739999999990597	0.003441258356052801
1.7749999999990638	0.0034249995523351062
1.7759999999990679	0.0034088078542300337
1.776999999999072	0.0033926866900870767
1.7779999999990763	0.0033766325261461727
1.7789999999990804	0.0033606449604759447
1.7799999999990845	0.003344724529490195
1.7809999999990886	0.00332886946716926
1.781999999999093	0.0033130818072028
1.782999999999097	0.003297361310512281
1.7839999999991012	0.0032817074923692235
1.7849999999991053	0.0032661195930772102
1.7859999999991096	0.0032505961409573514
1.7869999999991137	0.0032351388244439283
1.7879999999991179	0.003219745017966069
1.788999999999122	0.003204417324967568
1.789999999999126	0.003189154836736874
1.7909999999991304	0.003173957286405016
1.7919999999991345	0.003158822594773847
1.7929999999991386	0.0031437540511243256
1.7939999999991427	0.003128747707883517
1.794999999999147	0.003113805505642109
1.7959999999991512	0.003098926931272672
1.7969999999991553	0.003084110336632695
1.7979999999991594	0.0030693565022460456
1.7989999999991637	0.0030546655309506843
1.7999999999991678	0.003040038879004725
1.800999999999172	0.0030254733734906836
1.801999999999176	0.003010969827440535
1.8029999999991801	0.0029965276778398664
1.8039999999991845	0.0029821474498654688
1.8049999999991886	0.0029678276294060613
1.8059999999991927	0.0029535729000071953
1.8069999999991968	0.0029393729042704875
1.8079999999992011	0.0029252378674289314
1.8089999999992052	0.0029111621856710013
1.8099999999992094	0.002897146451277366
1.8109999999992135	0.0028831914155467153
1.8119999999992178	0.002869294559320057
1.812999999999222	0.002855459621530998
1.813999999999226	0.0028416818735998994
1.8149999999992301	0.00282796595896484
1.8159999999992344	0.0028143069398506304
1.8169999999992386	0.0028007064292702166
1.8179999999992427	0.0027871650632020906
1.8189999999992468	0.0027736828399735902
1.819999999999251	0.002760258683840333
1.8209999999992552	0.0027468905894831863
1.8219999999992593	0.002733582078929153
1.8229999999992634	0.002720329302868141
1.8239999999992675	0.0027071335537760532
1.8249999999992719	0.0026939973170623244
1.825999999999276	0.002680916462748928
1.82699999999928	0.0026678927160785904
1.8279999999992842	0.0026549246690361628
1.8289999999992885	0.0026420129707541706
1.8299999999992926	0.0026291574479861968
1.8309999999992967	0.002616357334951358
1.8319999999993009	0.0026036133330646916
1.8329999999993052	0.0025909238275895197
1.8339999999993093	0.0025782911197091973
1.8349999999993134	0.0025657116061928997
1.8359999999993175	0.0025531895744452804
1.8369999999993218	0.002540719737319952
1.837999999999326	0.0025283046326971537
1.83899999999933	0.0025159431816196287
1.8399999999993342	0.0025036358070920084
1.8409999999993385	0.002491382721140023
1.8419999999993426	0.0024791838677710176
1.8429999999993467	0.002467037609466316
1.8439999999993508	0.00245494485675124
1.844999999999355	0.002442904459306394
1.8459999999993593	0.002430917391030407
1.8469999999993634	0.002418982707976247
1.8479999999993675	0.002407098943855046
1.8489999999993716	0.002395269517029064
1.849999999999376	0.002383491280882888
1.85099999999938	0.0023717644253068437
1.8519999999993841	0.0023600901826428267
1.8529999999993882	0.0023484663768839065
1.8539999999993926	0.0023368940627579438
1.8549999999993967	0.0023253727388614642
1.8559999999994008	0.0023139025974880933
1.856999999999405	0.002302483496598118
1.857999999999409	0.0022911128116547275
1.8589999999994133	0.0022797937013918634
1.8599999999994175	0.0022685247840058542
1.8609999999994216	0.0022573051222708473
1.861999999999426	0.0022461352866283146
1.86299999999943	0.0022350152672488965
1.863999999999434	0.0022239451242953567
1.8649999999994382	0.0022129232332839255
1.8659999999994423	0.0022019500920303914
1.8669999999994467	0.0021910262394063684
1.8679999999994508	0.002180150726431407
1.8689999999994549	0.0021693233854248595
1.869999999999459	0.002158544997756473
1.870999999999463	0.00214781337296599
1.8719999999994674	0.002137130126763531
1.8729999999994715	0.0021264957126942985
1.8739999999994756	0.002115906912380394
1.87499999999948	0.0021053651908419235
1.875999999999484	0.0020948734104557776
1.8769999999994882	0.0020844266627702
1.8779999999994923	0.002074024836593358
1.8789999999994964	0.0020636719482332033
1.8799999999995007	0.002053365342330915
1.8809999999995048	0.00204310386062323
1.881999999999509	0.0020328882145086435
1.882999999999513	0.0020227198427588133
1.8839999999995174	0.0020125966508202087
1.8849999999995215	0.0020025179379149494
1.8859999999995256	0.0019924853244017715
1.8869999999995297	0.001982498231952734
1.887999999999534	0.0019725553121678896
1.8889999999995382	0.001962657052535288
1.8899999999995423	0.0019528037744287463
1.8909999999995464	0.0019429951621341424
1.8919999999995505	0.0019332305276952289
1.8929999999995548	0.001923510333945111
1.893999999999559	0.0019138335896116132
1.894999999999563	0.0019042003695226573
1.8959999999995671	0.0018946109741591055
1.8969999999995715	0.0018850649157976518
1.8979999999995756	0.0018755625269594178
1.8989999999995797	0.001866103106132333
1.8999999999995838	0.0018566868234708434
1.9009999999995881	0.0018473116445720805
1.9019999999995922	0.0018379806562462964
1.9029999999995963	0.0018286919562580106
1.9039999999996005	0.0018194455133728749
1.9049999999996048	0.0018102403372806108
1.905999999999609	0.0018010768196137228
1.906999999999613	0.001791955872876727
1.9079999999996171	0.0017828769578299708
1.9089999999996214	0.0017738392600943342
1.9099999999996256	0.0017648420065791148
1.9109999999996297	0.0017558860153848999
1.9119999999996338	0.0017469707293860104
1.9129999999996379	0.0017380965764544065
1.9139999999996422	0.0017292631371341738
1.9149999999996463	0.001720469935803104
1.9159999999996504	0.001711717224240239
1.9169999999996545	0.0017030047728768816
1.9179999999996589	0.0016943320147412289
1.918999999999663	0.0016856981134686366
1.919999999999667	0.001677104603821089
1.9209999999996712	0.0016685511450779122
1.9219999999996755	0.0016600367269701266
1.9229999999996796	0.0016515613340475355
1.9239999999996837	0.0016431248221209227
1.9249999999996878	0.001634726350569382
1.9259999999996922	0.001626367511507576
1.9269999999996963	0.0016180476649857445
1.9279999999997004	0.0016097659263686337
1.9289999999997045	0.0016015217225819889
1.9299999999997088	0.0015933163740163847
1.930999999999713	0.0015851485893090267
1.931999999999717	0.001577018656469642
1.9329999999997212	0.0015689251294309647
1.9339999999997253	0.0015608707381058462
1.9349999999997296	0.0015528534472279976
1.9359999999997337	0.0015448724960197557
1.9369999999997378	0.0015369292023179604
1.937999999999742	0.0015290230161120189
1.9389999999997463	0.0015211528473251246
1.9399999999997504	0.0015133196620547018
1.9409999999997545	0.0015055224957566393
1.9419999999997586	0.001497761894390437
1.942999999999763	0.0014900372830775055
1.943999999999767	0.0014823490697640773
1.9449999999997711	0.0014746960939123754
1.9459999999997752	0.001467078850713066
1.9469999999997794	0.001459497263154419
1.9479999999997837	0.0014519513056224786
1.9489999999997878	0.0014444407116781521
1.949999999999792	0.001436965003373869
1.950999999999796	0.0014295234504928533
1.9519999999998003	0.0014221175413330345
1.9529999999998044	0.0014147466792435726
1.9539999999998086	0.0014074101326440047
1.9549999999998127	0.0014001076123127953
1.955999999999817	0.0013928395943771932
1.956999999999821	0.0013856055199613637
1.9579999999998252	0.00137840615674234
1.9589999999998293	0.0013712393372496967
1.9599999999998337	0.0013641065230559635
1.9609999999998378	0.001357007803480803
1.9619999999998419	0.0013499430178316452
1.962999999999846	0.0013429109899898428
1.9639999999998503	0.0013359112124059491
1.9649999999998544	0.0013289453306922772
1.9659999999998585	0.0013220126944328836
1.9669999999998626	0.0013151121634711327
1.9679999999998667	0.001308244333202202
1.968999999999871	0.0013014089093280612
1.9699999999998752	0.001294605986175812
1.9709999999998793	0.001287835516771474
1.9719999999998834	0.0012810976648104377
1.9729999999998877	0.0012743904280786422
1.9739999999998918	0.0012677147016798562
1.974999999999896	0.0012610719155711214
1.9759999999999	0.0012544599858062
1.9769999999999044	0.001247880418258962
1.9779999999999085	0.0012413310415835266
1.9789999999999126	0.0012348128172312567
1.9799999999999167	0.0012283267735806458
1.980999999999921	0.0012218711433130691
1.9819999999999252	0.0012154453004857846
1.9829999999999293	0.00120905098762647
1.9839999999999334	0.0012026870382975119
1.9849999999999375	0.001196352767435016
1.9859999999999418	0.001190048773056951
1.986999999999946	0.0011837757972372742
1.98799999999995	0.0011775333648671449
1.9889999999999541	0.0011713197979513756
1.9899999999999585	0.0011651358806630263
1.9909999999999626	0.0011589816050594504
1.9919999999999667	0.0011528572887709032
1.9929999999999708	0.001146762393085754
1.9939999999999751	0.0011406973933990594
1.9949999999999792	0.0011346596446755175
1.9959999999999833	0.0011286514163315609
1.9969999999999875	0.001122672317126261
1.9979999999999918	0.0011167220697043678
1.998999999999996	0.001110800691710434
2.0	0.0011049062504037144
2.0010279404845495	0.001098877637569995
2.0021217900815715	0.001092495817336836
2.0032857751923165	0.0010857424720005504
2.004524391841744	0.0010785964633039935
2.005842426366887	0.0010710385420857893
2.007244970197923	0.0010630487501652741
2.0087374418720856	0.0010546064300662739
2.0103256076664273	0.0010456913243341859
2.0120156028936726	0.0010362799529539668
2.013813957200875	0.0010263492006316044
2.0157276178435577	0.0010158751913442732
2.0177639781367303	0.0010048362048045156
2.019930905358886	0.0009932101418447248
2.0222367711443985	0.0009809715588892098
2.024690484011897	0.0009681015557710948
2.027301523572695	0.000954571439446994
2.0300799770731848	0.0009403638350442556
2.033036578410754	0.0009254599824473075
2.036182751117039	0.0009098347387178629
2.039530649180409	0.0008934688194486284
2.043093206833892	0.0008763495113166542
2.046884188175661	0.0008584619731549781
2.050918238233338	0.0008397926580501203
2.0552109433735133	0.000820332136909907
2.059778886913171	0.0008000780180853484
2.0646397170403086	0.0007790234277165187
2.0698122132469665	0.0007571767471934443
2.0753163565584574	0.0007345550578906623
2.081173414838828	0.0007111449125538627
2.0874060143976347	0.0006869816314363231
2.094038234979271	0.0006621208886682384
2.1010956980169606	0.0006365478602299302
2.1086056699538682	0.000610322753909931
2.116597165034399	0.000583526197334816
2.125101056786564	0.0005562108244108188
2.1341501990307465	0.0005284077653330277
2.143779554474847	0.0005002058524231634
2.1540263207146424	0.0004717421530947563
2.1649300857539027	0.0004431094415362491
2.1765329774064615	0.00041439477443871997
2.1888798204423576	0.0003856966496267322
2.2020183144046843	0.0003571880989623466
2.2159992202680474	0.00032902491757746954
2.2308765524295735	0.0003013050307757448
2.246707783705272	0.00027413285165933665
2.263554079768369	0.00024774847022046576
2.2814805235907363	0.00022228768128340626
2.3005563724108544	0.00019784784258325416
2.320855322320133	0.0001745770942341851
2.3424557929209753	0.00015265854407520152
2.3654412374910825	0.0001321484544591911
2.389900455657507	0.0001131291044091931
2.41592795027163	9.573351486091841e-05
2.44362426638729	7.99845172604341e-05
2.473096411506492	6.592428034368769e-05
2.5044582437089975	5.3500325604138865e-05
2.537830924630887	4.270439020148675e-05
2.5733433911797423	3.348350900311825e-05
2.611132843166974	2.5746795150327628e-05
2.6513452603475027	1.9357827892974022e-05
2.6941360153529494	1.422556705188427e-05
2.739670418177515	1.0191681584004186e-05
2.788124380079947	7.0913687209017695e-06
2.839685109337027	4.782096110433898e-06
2.894551789617174	3.116100174782588e-06
2.9529364084026577	1.9496010313924117e-06
3.0150645170164534	1.1718541486072098e-06
3.0811761422888653	6.720123588710436e-07
3.1515266965252042	3.661464310633633e-07
3.226387989377641	1.8706331195161852e-07
3.30604919671757	8.989364674860667e-08
3.39081811677136	3.9429007614444345e-08
3.4810222154328754	1.6035229810640317e-08
3.577010018652917	5.832942018280107e-09
3.6791523315125145	1.962300211211243e-09
3.7878438030764574	5.593001617398841e-10
3.9035043177534527	1.3163270473626199e-10
4.02658072998157	2.3823831796221384e-11
4.157548527011607	3.635425294135075e-12
4.296913682346355	2.0938806244430452e-13
4.445214635465608	5.839773109528323e-14
4.603024347307951	-2.2870594307278225e-14
4.770952424745148	6.661338147750939e-15
4.9496476786701376	-2.220446049250313e-15
5.139800459354712	2.6645352591003757e-15
5.342145448462832	3.3306690738754696e-16
5.557464321076707	9.992007221626409e-16
5.786588991858403	6.661338147750939e-16
6.03040459644804	2.220446049250313e-16
6.289853138906711	-2.220446049250313e-16
6.565936951835777	-6.661338147750939e-16
6.859722633511745	-4.440892098500626e-16
7.172345245053396	-1.3322676295501878e-15
7.505012494394354	-8.881784197001252e-16
7.859009576011049	-1.3322676295501878e-15
8.23570422033976	-1.1102230246251565e-15
8.636551628113326	-1.9984014443252818e-15
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-2.220446049250313e-16
10.0	-2.220446049250313e-16
