1.5680000000002232	0.10840824152572204
1.5690000000002162	0.10836351631015728
1.5700000000002092	0.10831878329231903
1.5710000000002025	0.10827403999659824
1.5720000000001955	0.10822928661231113
1.5730000000001885	0.10818452472262186
1.5740000000001815	0.10813975386450014
1.5750000000001747	0.10809497458465422
1.5760000000001675	0.10805018345537565
1.5770000000001607	0.10800538633470458
1.5780000000001537	0.1079605777922642
1.5790000000001467	0.10791576104295708
1.58000000000014	0.10787093565097794
1.581000000000133	0.10782610097312195
1.582000000000126	0.1077812570495893
1.583000000000119	0.10773640395663919
1.584000000000112	0.10769154233006539
1.5850000000001052	0.10764667134873651
1.5860000000000982	0.10760179281814775
1.5870000000000912	0.10755690501137449
1.5880000000000845	0.10751200661261995
1.5890000000000775	0.10746710069830367
1.5900000000000705	0.10742218748523369
1.5910000000000635	0.10737726326608987
1.5920000000000565	0.10733233062780723
1.5930000000000497	0.10728739088023242
1.5940000000000427	0.10724244160111285
1.5950000000000357	0.10719748310219879
1.5960000000000287	0.10715251592609787
1.5970000000000217	0.10710754166290504
1.598000000000015	0.1070625573829076
1.599000000000008	0.10701756453181044
1.600000000000001	0.10697256495629459
1.6009999999999942	0.10692755591841496
1.6019999999999872	0.10688253801130021
1.6029999999999802	0.10683751219666371
1.6039999999999732	0.10679247807156178
1.6049999999999662	0.10674743512774054
1.6059999999999595	0.1067023843169499
1.6069999999999525	0.10665732528677652
1.6079999999999455	0.10661225740740599
1.6089999999999387	0.10656718177516877
1.6099999999999315	0.10652209793733947
1.6109999999999247	0.1064770059001019
1.6119999999999177	0.10643190511671508
1.6129999999999107	0.10638679661750527
1.6139999999999037	0.10634168142578371
1.614999999999897	0.1062965564565792
1.61599999999989	0.10625142331464998
1.616999999999883	0.1062062835039076
1.617999999999876	0.10616113486186296
1.6189999999998692	0.10611597826130736
1.6199999999998622	0.10607081378102856
1.6209999999998552	0.10602564213161225
1.6219999999998485	0.10598045892333441
1.6229999999998415	0.10593527401587532
1.6239999999998345	0.10589007838371822
1.6249999999998275	0.10584487221635586
1.6259999999998205	0.10579966288667264
1.6269999999998137	0.10575444319476646
1.6279999999998067	0.1057092165644059
1.6289999999997997	0.10566398229258456
1.6299999999997927	0.10561873976807257
1.6309999999997857	0.10557349070014377
1.631999999999779	0.10552823350189999
1.632999999999772	0.10548296813061175
1.633999999999765	0.10543769511060663
1.634999999999758	0.10539241492643592
1.6359999999997512	0.10534712828955817
1.6369999999997442	0.10530183333559406
1.6379999999997372	0.10525653110347744
1.6389999999997302	0.10521122181094278
1.6399999999997235	0.10516590450377361
1.6409999999997165	0.10512058023504145
1.6419999999997095	0.10507524890379683
1.6429999999997025	0.10502990997178607
1.6439999999996955	0.10498456354017449
1.6449999999996887	0.1049392101461436
1.6459999999996817	0.10489384894166687
1.6469999999996747	0.10484848142730585
1.6479999999996677	0.10480310719083996
1.6489999999996607	0.10475772435531594
1.649999999999654	0.1047123346039438
1.650999999999647	0.10466693878641442
1.65199999999964	0.10462153603072699
1.6529999999996332	0.10457612611450362
1.6539999999996262	0.10453070821053712
1.6549999999996192	0.10448528413470692
1.6559999999996122	0.10443985378369536
1.6569999999996052	0.1043944156836486
1.6579999999995985	0.10434897046913949
1.6589999999995915	0.10430351776323832
1.6599999999995845	0.10425805922301667
1.6609999999995777	0.10421259444531727
1.6619999999995705	0.10416712256060201
1.6629999999995637	0.10412164360204201
1.6639999999995567	0.10407615799256154
1.6649999999995497	0.10403066577702647
1.665999999999543	0.10398516658973167
1.666999999999536	0.10393966084246375
1.667999999999529	0.10389414869268498
1.668999999999522	0.10384863018286061
1.669999999999515	0.10380310495832767
1.6709999999995082	0.10375757338413616
1.6719999999995012	0.10371203481347957
1.6729999999994942	0.1036664909602566
1.6739999999994875	0.10362093983382947
1.6749999999994805	0.10357538169097413
1.6759999999994735	0.10352981833580333
1.6769999999994665	0.10348424820246571
1.6779999999994595	0.1034386720829027
1.6789999999994527	0.10339308838573835
1.6799999999994457	0.10334749873429439
1.6809999999994387	0.10330190397479044
1.6819999999994317	0.103256302513561
1.6829999999994247	0.10321069484536505
1.683999999999418	0.10316508103872091
1.684999999999411	0.1031194607432998
1.685999999999404	0.1030738342085813
1.6869999999993972	0.10302820219509701
1.6879999999993902	0.10298256430773323
1.6889999999993832	0.10293691767194524
1.6899999999993762	0.10289126939323123
1.6909999999993692	0.10284561343420007
1.6919999999993625	0.10279995103697825
1.6929999999993555	0.10275428261099062
1.6939999999993485	0.10270860963809236
1.6949999999993415	0.10266292912124042
1.6959999999993345	0.10261724278916518
1.6969999999993277	0.10257155240322768
1.6979999999993207	0.10252585320549779
1.6989999999993137	0.10248015247783582
1.6999999999993067	0.10243444308361871
1.7009999999993	0.10238872790934206
1.701999999999293	0.10234300882265213
1.702999999999286	0.10229728333803778
1.703999999999279	0.10225155105538486
1.7049999999992722	0.10220581440385068
1.7059999999992652	0.10216007118334713
1.7069999999992582	0.10211432330421544
1.7079999999992515	0.10206857075106957
1.7089999999992442	0.10202281158891047
1.7099999999992375	0.1019770465087464
1.7109999999992305	0.10193127668778934
1.7119999999992235	0.10188550112591399
1.7129999999992167	0.10183972071617331
1.7139999999992095	0.10179393507300705
1.7149999999992027	0.10174814364535789
1.7159999999991957	0.1017023468527114
1.7169999999991887	0.10165654522403622
1.717999999999182	0.10161073823823241
1.718999999999175	0.10156492562697428
1.719999999999168	0.10151910820428
1.720999999999161	0.10147328578153014
1.721999999999154	0.10142745795605068
1.7229999999991472	0.10138162492306535
1.7239999999991402	0.10133578647351293
1.7249999999991332	0.10128994426312743
1.7259999999991265	0.1012440967796755
1.7269999999991195	0.10119824273685363
1.7279999999991125	0.10115238446148356
1.7289999999991055	0.10110652224201955
1.7299999999990985	0.10106065468716863
1.7309999999990917	0.10101478191141955
1.7319999999990847	0.1009689039539291
1.7329999999990777	0.10092302200191816
1.7339999999990707	0.10087713467818349
1.7349999999990655	0.10083124260096876
1.7359999999990614	0.100785346266274
1.7369999999990573	0.10073944468020712
1.7379999999990532	0.10069353912407308
1.7389999999990489	0.10064762821554807
1.7399999999990448	0.10060171275317109
1.7409999999990406	0.10055579257699732
1.7419999999990363	0.10050986733337475
1.7429999999990322	0.10046393723685287
1.743999999999028	0.10041800438040704
1.744999999999024	0.10037206676656663
1.74599999999902	0.100326123169443
1.7469999999990156	0.10028017537617229
1.7479999999990115	0.10023422452703612
1.7489999999990071	0.10018826914036183
1.749999999999003	0.10014230782745503
1.7509999999990045	0.10009634362086317
1.751999999999006	0.10005037500612368
1.7529999999990071	0.10000440140602074
1.7539999999990086	0.099958423531889
1.75499999999901	0.09991244152828482
1.7559999999990115	0.09986645587517096
1.756999999999013	0.09982046408665601
1.7579999999990141	0.09977447144605511
1.7589999999990156	0.09972847300325538
1.759999999999017	0.09968247037339673
1.7609999999990182	0.0996364624553675
1.7619999999990197	0.09959045099116948
1.7629999999990211	0.09954443662036438
1.7639999999990226	0.09949841854730557
1.7649999999990238	0.09945239572888598
1.7659999999990263	0.09940636858402252
1.7669999999990305	0.09936033744861539
1.7679999999990346	0.09931430293540544
1.7689999999990387	0.0992682651000234
1.769999999999043	0.09922222290144589
1.7709999999990471	0.0991761765971193
1.7719999999990512	0.09913012631674367
1.7729999999990556	0.09908407255329754
1.7739999999990597	0.09903801442119398
1.7749999999990638	0.09899195399834027
1.7759999999990679	0.09894589004107646
1.776999999999072	0.0988998208809736
1.7779999999990763	0.09885374808905889
1.7789999999990804	0.0988076719353621
1.7799999999990845	0.09876159285186281
1.7809999999990886	0.09871551101782927
1.781999999999093	0.09866942529877343
1.782999999999097	0.09862333533694378
1.7839999999991012	0.09857724121809819
1.7849999999991053	0.09853114370428606
1.7859999999991096	0.0984850432158273
1.7869999999991137	0.09843893968561446
1.7879999999991179	0.09839283360329265
1.788999999999122	0.09834672339093598
1.789999999999126	0.09830060971041954
1.7909999999991304	0.09825449259101027
1.7919999999991345	0.09820837285950634
1.7929999999991386	0.09816224882057079
1.7939999999991427	0.09811612213269605
1.794999999999147	0.09806999213631373
1.7959999999991512	0.09802385877808639
1.7969999999991553	0.09797772327591836
1.7979999999991594	0.09793158462279616
1.7989999999991637	0.09788544236844254
1.7999999999991678	0.09783929593857088
1.800999999999172	0.0977931471803477
1.801999999999176	0.09774699596204095
1.8029999999991801	0.0977008419944474
1.8039999999991845	0.0976546850090877
1.8049999999991886	0.09760852517164464
1.8059999999991927	0.09756235906942412
1.8069999999991968	0.09751619581489002
1.8079999999992011	0.09747002645445957
1.8089999999992052	0.09742385465773296
1.8099999999992094	0.09737768028065674
1.8109999999992135	0.09733150323709516
1.8119999999992178	0.0972853240769801
1.812999999999222	0.09723913951281316
1.813999999999226	0.09719295540851824
1.8149999999992301	0.0971467667779542
1.8159999999992344	0.09710057661811888
1.8169999999992386	0.09705438397376343
1.8179999999992427	0.09700818811744516
1.8189999999992468	0.09696198894095232
1.819999999999251	0.09691578742500062
1.8209999999992552	0.09686958413443358
1.8219999999992593	0.09682337773281902
1.8229999999992634	0.09677717032309174
1.8239999999992675	0.09673096034814654
1.8249999999992719	0.0966847462827658
1.825999999999276	0.09663853043187742
1.82699999999928	0.09659231222553943
1.8279999999992842	0.09654609198456454
1.8289999999992885	0.09649986937077126
1.8299999999992926	0.09645364444021465
1.8309999999992967	0.09640741743117487
1.8319999999993009	0.09636118809034633
1.8329999999993052	0.09631495707046767
1.8339999999993093	0.09626872206672865
1.8349999999993134	0.09622248791836929
1.8359999999993175	0.09617624927514368
1.8369999999993218	0.09613000915194048
1.837999999999326	0.09608376703725852
1.83899999999933	0.09603752324846959
1.8399999999993342	0.09599127767295579
1.8409999999993385	0.09594502946611017
1.8419999999993426	0.09589877861207452
1.8429999999993467	0.09585252631826024
1.8439999999993508	0.09580627198143732
1.844999999999355	0.09576001598322503
1.8459999999993593	0.09571375781090219
1.8469999999993634	0.09566749852207201
1.8479999999993675	0.09562123826690228
1.8489999999993716	0.09557497470262155
1.849999999999376	0.09552870976506656
1.85099999999938	0.09548244339862733
1.8519999999993841	0.09543617442389485
1.8529999999993882	0.09538990427621763
1.8539999999993926	0.09534363239433308
1.8549999999993967	0.09529735890846114
1.8559999999994008	0.09525108365361523
1.856999999999405	0.09520480677258625
1.857999999999409	0.09515852996207375
1.8589999999994133	0.09511225044930838
1.8599999999994175	0.09506596890111041
1.8609999999994216	0.09501968660787885
1.861999999999426	0.09497340272150812
1.86299999999943	0.09492711724012881
1.863999999999434	0.09488082999417369
1.8649999999994382	0.09483454164160177
1.8659999999994423	0.09478825212294528
1.8669999999994467	0.09474196095632026
1.8679999999994508	0.09469566856463896
1.8689999999994549	0.09464937506908966
1.869999999999459	0.0946030798983305
1.870999999999463	0.09455678444211246
1.8719999999994674	0.09451048749353641
1.8729999999994715	0.09446418823866032
1.8739999999994756	0.09441788917590699
1.87499999999948	0.09437158904996878
1.875999999999484	0.09432528604799206
1.8769999999994882	0.09427898308005589
1.8779999999994923	0.09423268028811549
1.8789999999994964	0.09418637488671577
1.8799999999995007	0.09414006837889488
1.8809999999995048	0.09409376173515638
1.881999999999509	0.0940474543238281
1.882999999999513	0.09400114542475557
1.8839999999995174	0.09395483567665497
1.8849999999995215	0.09390852549102613
1.8859999999995256	0.09386221371071168
1.8869999999995297	0.09381590089880687
1.887999999999534	0.09376958806835545
1.8889999999995382	0.093723274369371
1.8899999999995423	0.09367696000425796
1.8909999999995464	0.09363064484181305
1.8919999999995505	0.09358432878029543
1.8929999999995548	0.0935380118367446
1.893999999999559	0.09349169471065899
1.894999999999563	0.0934453771450866
1.8959999999995671	0.09339905876331034
1.8969999999995715	0.09335273991610293
1.8979999999995756	0.093306419921795
1.8989999999995797	0.09326009896527299
1.8999999999995838	0.0932137769889998
1.9009999999995881	0.09316745811149163
1.9019999999995922	0.0931211365581246
1.9029999999995963	0.0930748140557166
1.9039999999996005	0.09302849120183176
1.9049999999996048	0.09298216886181321
1.905999999999609	0.09293584626420603
1.906999999999613	0.09288952264404893
1.9079999999996171	0.09284319813832309
1.9089999999996214	0.09279687355175326
1.9099999999996256	0.09275054923470871
1.9109999999996297	0.0927042248927753
1.9119999999996338	0.09265790060470802
1.9129999999996379	0.0926115757683661
1.9139999999996422	0.09256525051447506
1.9149999999996463	0.09251892525486183
1.9159999999996504	0.09247260011791192
1.9169999999996545	0.09242627500237366
1.9179999999996589	0.09237994974026686
1.918999999999663	0.09233362485834884
1.919999999999667	0.09228729935889524
1.9209999999996712	0.0922409732347903
1.9219999999996755	0.0921946474366293
1.9229999999996796	0.09214832194924916
1.9239999999996837	0.09210199690073329
1.9249999999996878	0.0920556724254471
1.9259999999996922	0.09200934748898437
1.9269999999996963	0.09196302243795751
1.9279999999997004	0.09191669774878952
1.9289999999997045	0.0918703738188591
1.9299999999997088	0.09182404937942645
1.930999999999713	0.09177772509536919
1.931999999999717	0.0917314019358052
1.9329999999997212	0.09168507954417937
1.9339999999997253	0.09163875612819383
1.9349999999997296	0.09159243296840436
1.9359999999997337	0.09154611110066457
1.9369999999997378	0.09149978926766844
1.937999999999742	0.09145346786729869
1.9389999999997463	0.09140714749719447
1.9399999999997504	0.09136082695642034
1.9409999999997545	0.09131450689757759
1.9419999999997586	0.09126818745143606
1.942999999999763	0.09122186845712354
1.943999999999767	0.09117555006011335
1.9449999999997711	0.09112923279829599
1.9459999999997752	0.09108291623463094
1.9469999999997794	0.09103660010707859
1.9479999999997837	0.09099028441460144
1.9489999999997878	0.09094396941722316
1.949999999999792	0.09089765530643512
1.950999999999796	0.09085134245361037
1.9519999999998003	0.09080502983071193
1.9529999999998044	0.09075871740760033
1.9539999999998086	0.09071240607194953
1.9549999999998127	0.09066609590522545
1.955999999999817	0.09061978656705827
1.956999999999821	0.09057347826021722
1.9579999999998252	0.09052717064897553
1.9589999999998293	0.0904808646879619
1.9599999999998337	0.09043455947514067
1.9609999999998378	0.09038825473285517
1.9619999999998419	0.09034195058581918
1.962999999999846	0.0902956483022137
1.9639999999998503	0.09024934776090221
1.9649999999998544	0.09020304728016493
1.9659999999998585	0.09015674744970492
1.9669999999998626	0.09011044943525914
1.9679999999998667	0.09006415259110745
1.968999999999871	0.09001785697915121
1.9699999999998752	0.08997156233077042
1.9709999999998793	0.08992526854321725
1.9719999999998834	0.08987897578869763
1.9729999999998877	0.08983268630718588
1.9739999999998918	0.08978639769969887
1.974999999999896	0.0897401090938631
1.9759999999999	0.08969382206030407
1.9769999999999044	0.08964753596322217
1.9779999999999085	0.08960125269575436
1.9789999999999126	0.08955497072488439
1.9799999999999167	0.08950868901965658
1.980999999999921	0.0894624091788172
1.9819999999999252	0.08941613148336658
1.9829999999999293	0.0893698541259802
1.9839999999999334	0.08932357857737294
1.9849999999999375	0.08927730585895699
1.9859999999999418	0.08923103464354765
1.986999999999946	0.08918476407782328
1.98799999999995	0.08913849440895882
1.9889999999999541	0.08909222704332898
1.9899999999999585	0.08904596184362923
1.9909999999999626	0.08899969860632373
1.9919999999999667	0.088953437061432
1.9929999999999708	0.08890717684740257
1.9939999999999751	0.08886091757269299
1.9949999999999792	0.08881466187347986
1.9959999999999833	0.08876840728988544
1.9969999999999875	0.08872215422600349
1.9979999999999918	0.08867590262572134
1.998999999999996	0.08862965369445364
2.0	0.08858340768495054
2.0010279404845495	0.08853587037144439
2.0021217900815715	0.08848528720739379
2.0032857751923165	0.08843146212953912
2.004524391841744	0.08837419004625402
2.005842426366887	0.08831325031962955
2.007244970197923	0.088248406604994
2.0087374418720856	0.08817941021976383
2.0103256076664273	0.08810599360257143
2.0120156028936726	0.08802787477987684
2.013813957200875	0.08794475550498237
2.0157276178435577	0.08785631812457029
2.0177639781367303	0.08776221806717799
2.019930905358886	0.08766209259756386
2.0222367711443985	0.08755556038291246
2.024690484011897	0.08744221056445922
2.027301523572695	0.08732161347012668
2.0300799770731848	0.0871933022752931
2.033036578410754	0.08705678297030706
2.036182751117039	0.08691153852451938
2.039530649180409	0.08675701524022561
2.043093206833892	0.08659261777991645
2.046884188175661	0.08641771616966454
2.050918238233338	0.08623164727814614
2.0552109433735133	0.08603370662617449
2.059778886913171	0.0858231416839147
2.0646397170403086	0.08559915467242651
2.0698122132469665	0.08536089196045538
2.0753163565584574	0.08510745183503499
2.081173414838828	0.08483790211923337
2.0874060143976347	0.08455120150228235
2.094038234979271	0.08424624556251925
2.1010956980169606	0.08392196411218145
2.1086056699538682	0.08357715563725732
2.116597165034399	0.08321048984768609
2.125101056786564	0.08282062627867504
2.1341501990307465	0.08240615324501777
2.143779554474847	0.0819655388232492
2.1540263207146424	0.08149712921163643
2.1649300857539027	0.08099933216568445
2.1765329774064615	0.08047044861334007
2.1888798204423576	0.0799085545910787
2.2020183144046843	0.0793115804699065
2.2159992202680474	0.07867739721262468
2.2308765524295735	0.07800403571544867
2.246707783705272	0.07728932579164183
2.263554079768369	0.07653071748771412
2.2814805235907363	0.07572576315267898
2.3005563724108544	0.07487201366175389
2.320855322320133	0.0739668194905998
2.3424557929209753	0.07300740606959999
2.3654412374910825	0.0719910967243853
2.389900455657507	0.07091509418803987
2.41592795027163	0.06977652060465278
2.44362426638729	0.0685725759282858
2.473096411506492	0.06730044665983315
2.5044582437089975	0.06595718489034508
2.537830924630887	0.06454043047466906
2.5733433911797423	0.06304785557187897
2.611132843166974	0.06147659894279989
2.6513452603475027	0.05982462472600225
2.6941360153529494	0.05808959986959672
2.739670418177515	0.05627326747237571
2.788124380079947	0.054372665269290854
2.839685109337027	0.052388270847000706
2.894551789617174	0.050321256105525736
2.9529364084026577	0.048173337006151895
3.0150645170164534	0.04594784711880273
3.0811761422888653	0.04364937063122287
3.1515266965252042	0.04128359746981136
3.226387989377641	0.038856534856307134
3.30604919671757	0.036379906102626425
3.39081811677136	0.03386097450403014
3.4810222154328754	0.03131605330761711
3.577010018652917	0.028760136746797116
3.6791523315125145	0.026209305640855107
3.7878438030764574	0.02368156811248956
3.9035043177534527	0.021198478296638124
4.02658072998157	0.018780287933657602
4.157548527011607	0.016450167111823344
4.296913682346355	0.014227108396717703
4.445214635465608	0.012135769869357271
4.603024347307951	0.01019476503132788
4.770952424745148	0.008419196212155033
4.9496476786701376	0.006826761051373698
5.139800459354712	0.005423802354345586
5.342145448462832	0.0042099899910231775
5.557464321076707	0.003186822449694926
5.786588991858403	0.0023460197564985075
6.03040459644804	0.00167361622686224
6.289853138906711	0.0011543971001705122
6.565936951835777	0.0007670776600853246
6.859722633511745	0.0004881575690396378
7.172345245053396	0.0002972188734201575
7.505012494394354	0.0001716103191005125
7.859009576011049	9.34731091638552e-05
8.23570422033976	4.7915364655093384e-05
8.636551628113326	2.2819879194058146e-05
9.063100564489073	1.0291944876450465e-05
9.516998831091398	4.841977168656975e-06
10.0	3.1428095469410167e-06
