1.5680000000002232	0.08595217498393448
1.5690000000002162	0.08587504697205073
1.5700000000002092	0.08579794221607417
1.5710000000002025	0.0857208586568794
1.5720000000001955	0.08564379642048126
1.5730000000001885	0.08556675661570123
1.5740000000001815	0.08548973928328296
1.5750000000001747	0.08541274419191058
1.5760000000001675	0.08533576858710645
1.5770000000001607	0.0852588192955791
1.5780000000001537	0.0851818898793788
1.5790000000001467	0.08510498347597584
1.58000000000014	0.08502809984673299
1.581000000000133	0.0849512384925526
1.582000000000126	0.08487439939445918
1.583000000000119	0.08479758299683793
1.584000000000112	0.08472078976196273
1.5850000000001052	0.08464401890743534
1.5860000000000982	0.08456727189868529
1.5870000000000912	0.08449054743859641
1.5880000000000845	0.08441384460064927
1.5890000000000775	0.08433716592948126
1.5900000000000705	0.08426051162457238
1.5910000000000635	0.08418387877172906
1.5920000000000565	0.08410726904796106
1.5930000000000497	0.08403068413413717
1.5940000000000427	0.08395412201350272
1.5950000000000357	0.08387758283292912
1.5960000000000287	0.08380106710290458
1.5970000000000217	0.08372457611117057
1.598000000000015	0.083648107821925
1.599000000000008	0.08357166307963115
1.600000000000001	0.08349524352466242
1.6009999999999942	0.0834188472023577
1.6019999999999872	0.08334247446316856
1.6029999999999802	0.08326612597100047
1.6039999999999732	0.08318980153885824
1.6049999999999662	0.08311350096701142
1.6059999999999595	0.08303722486143483
1.6069999999999525	0.08296097304753902
1.6079999999999455	0.08288474516803224
1.6089999999999387	0.08280854195900067
1.6099999999999315	0.08273236328012334
1.6109999999999247	0.08265620875903612
1.6119999999999177	0.08258007853208948
1.6129999999999107	0.08250397381480545
1.6139999999999037	0.08242789430784725
1.614999999999897	0.08235183848674499
1.61599999999989	0.08227580727417683
1.616999999999883	0.08219980194771914
1.617999999999876	0.08212382120355932
1.6189999999998692	0.08204786541298736
1.6199999999998622	0.08197193472692021
1.6209999999998552	0.08189602954415875
1.6219999999998485	0.0818201463639121
1.6229999999998415	0.08174429427881391
1.6239999999998345	0.08166846467950029
1.6249999999998275	0.08159265780378266
1.6259999999998205	0.08151688100976828
1.6269999999998137	0.081441127338715
1.6279999999998067	0.08136539961809564
1.6289999999997997	0.08128969761913774
1.6299999999997927	0.08121402112547005
1.6309999999997857	0.08113837099949239
1.631999999999779	0.08106274630340926
1.632999999999772	0.0809871468295178
1.633999999999765	0.08091157367982804
1.634999999999758	0.0808360266459398
1.6359999999997512	0.0807605064853919
1.6369999999997442	0.08068501198050193
1.6379999999997372	0.0806095438183041
1.6389999999997302	0.08053410191990706
1.6399999999997235	0.08045868614764295
1.6409999999997165	0.08038329695000879
1.6419999999997095	0.08030793426876803
1.6429999999997025	0.08023259785563419
1.6439999999996955	0.08015728792749122
1.6449999999996887	0.08008200453208192
1.6459999999996817	0.08000674765284399
1.6469999999996747	0.0799315181253456
1.6479999999996677	0.07985631569182106
1.6489999999996607	0.07978113933224296
1.649999999999654	0.07970599001642609
1.650999999999647	0.07963086833392241
1.65199999999964	0.07955577372206024
1.6529999999996332	0.07948070605659507
1.6539999999996262	0.07940566505415536
1.6549999999996192	0.0793306516795299
1.6559999999996122	0.07925566599638456
1.6569999999996052	0.07918070722888315
1.6579999999995985	0.07910577566772647
1.6589999999995915	0.07903087108347817
1.6599999999995845	0.07895599468221626
1.6609999999995777	0.0788811466066377
1.6619999999995705	0.07880632576108049
1.6629999999995637	0.07873153253776088
1.6639999999995567	0.07865676702323499
1.6649999999995497	0.07858202926629732
1.665999999999543	0.07850731917147247
1.666999999999536	0.07843263702053105
1.667999999999529	0.07835798301370589
1.668999999999522	0.07828335710295042
1.669999999999515	0.07820875935032778
1.6709999999995082	0.07813418976132003
1.6719999999995012	0.07805964826531542
1.6729999999994942	0.07798513581241417
1.6739999999994875	0.07791065120575791
1.6749999999994805	0.0778361945984154
1.6759999999994735	0.07776176717469307
1.6769999999994665	0.07768736828074707
1.6779999999994595	0.07761299792049714
1.6789999999994527	0.07753865541033655
1.6799999999994457	0.07746434118041146
1.6809999999994387	0.07739005687897682
1.6819999999994317	0.07731580131344806
1.6829999999994247	0.07724157452564895
1.683999999999418	0.07716737655819128
1.684999999999411	0.07709320733510805
1.685999999999404	0.07701906705100425
1.6869999999993972	0.07694495615070307
1.6879999999993902	0.07687087450526908
1.6889999999993832	0.07679681987534104
1.6899999999993762	0.07672279839064056
1.6909999999993692	0.07664880486743753
1.6919999999993625	0.07657484033022777
1.6929999999993555	0.0765009049568508
1.6939999999993485	0.0764269997769571
1.6949999999993415	0.0763531233117335
1.6959999999993345	0.07627927624634434
1.6969999999993277	0.07620545969985348
1.6979999999993207	0.07613167067595761
1.6989999999993137	0.07605791507701043
1.6999999999993067	0.07598418702000831
1.7009999999993	0.07591048886952978
1.701999999999293	0.07583682160434801
1.702999999999286	0.07576318371066304
1.703999999999279	0.07568957517002806
1.7049999999992722	0.075615997284324
1.7059999999992652	0.07554244923802866
1.7069999999992582	0.07546893195312765
1.7079999999992515	0.075395445178154
1.7089999999992442	0.07532198821089575
1.7099999999992375	0.07524856130524804
1.7109999999992305	0.07517516498405297
1.7119999999992235	0.07510179934471717
1.7129999999992167	0.07502846413803055
1.7139999999992095	0.07495515953708565
1.7149999999992027	0.07488188537069607
1.7159999999991957	0.07480864178649893
1.7169999999991887	0.07473542911863118
1.717999999999182	0.07466224726151582
1.718999999999175	0.07458909615716403
1.719999999999168	0.07451597603784244
1.720999999999161	0.07444288695293
1.721999999999154	0.07436982861823638
1.7229999999991472	0.0742968011748748
1.7239999999991402	0.07422380482438873
1.7249999999991332	0.07415084040732045
1.7259999999991265	0.0740779067374917
1.7269999999991195	0.07400500335976246
1.7279999999991125	0.07393213183748037
1.7289999999991055	0.07385929216566345
1.7299999999990985	0.07378648390002807
1.7309999999990917	0.0737137072208569
1.7319999999990847	0.073640961805157
1.7329999999990777	0.07356824772232329
1.7339999999990707	0.07349556502665788
1.7349999999990655	0.07342291405770884
1.7359999999990614	0.07335029479603561
1.7369999999990573	0.07327770774924847
1.7379999999990532	0.07320515232324443
1.7389999999990489	0.07313262871184212
1.7399999999990448	0.07306013687599366
1.7409999999990406	0.0729876768730765
1.7419999999990363	0.0729152487532011
1.7429999999990322	0.07284285261592127
1.743999999999028	0.07277048948788134
1.744999999999024	0.07269815826728065
1.74599999999902	0.0726258585617292
1.7469999999990156	0.0725535914322385
1.7479999999990115	0.07248135699731362
1.7489999999990071	0.07240915469815068
1.749999999999003	0.0723369846482641
1.7509999999990045	0.07226484723319304
1.751999999999006	0.07219274252162511
1.7529999999990071	0.07212067020108048
1.7539999999990086	0.0720486301667349
1.75499999999901	0.07197662288119011
1.7559999999990115	0.07190464850486544
1.756999999999013	0.07183270534594133
1.7579999999990141	0.0717607978684982
1.7589999999990156	0.07168892221245016
1.759999999999017	0.07161707920751392
1.7609999999990182	0.07154526823837104
1.7619999999990197	0.0714734900971099
1.7629999999990211	0.07140174575456637
1.7639999999990226	0.07133003486342837
1.7649999999990238	0.07125835681731862
1.7659999999990263	0.07118671194586201
1.7669999999990305	0.07111510029760171
1.7679999999990346	0.07104352202951159
1.7689999999990387	0.07097197704366143
1.769999999999043	0.07090046528260063
1.7709999999990471	0.07082898678829486
1.7719999999990512	0.0707575417313302
1.7729999999990556	0.07068613005322577
1.7739999999990597	0.07061475208929946
1.7749999999990638	0.07054340851848939
1.7759999999990679	0.07047209824679312
1.776999999999072	0.07040082128914027
1.7779999999990763	0.07032957777583604
1.7789999999990804	0.07025836794689022
1.7799999999990845	0.07018719275288943
1.7809999999990886	0.07011605158403045
1.781999999999093	0.07004494435325448
1.782999999999097	0.06997387062770366
1.7839999999991012	0.06990283038550438
1.7849999999991053	0.06983182428702461
1.7859999999991096	0.06976085214767247
1.7869999999991137	0.06968991495699228
1.7879999999991179	0.06961901198237097
1.788999999999122	0.06954814293787093
1.789999999999126	0.06947730826820242
1.7909999999991304	0.06940650798742287
1.7919999999991345	0.06933574205883619
1.7929999999991386	0.06926501047084332
1.7939999999991427	0.06919431307662127
1.794999999999147	0.06912365036164747
1.7959999999991512	0.06905302207504072
1.7969999999991553	0.0689824288975498
1.7979999999991594	0.06891187021054102
1.7989999999991637	0.06884134567808164
1.7999999999991678	0.06877085562232932
1.800999999999172	0.06870040053486659
1.801999999999176	0.06862998087807892
1.8029999999991801	0.06855959609738682
1.8039999999991845	0.06848924633315023
1.8049999999991886	0.06841893104450414
1.8059999999991927	0.06834864907110383
1.8069999999991968	0.06827840527435414
1.8079999999992011	0.06820819518864396
1.8089999999992052	0.06813802000492142
1.8099999999992094	0.06806788004649122
1.8109999999992135	0.06799777581407751
1.8119999999992178	0.06792770655864899
1.812999999999222	0.06785767078139249
1.813999999999226	0.06778767280494857
1.8149999999992301	0.06771770960231638
1.8159999999992344	0.06764778182916631
1.8169999999992386	0.06757788952134569
1.8179999999992427	0.06750803235482317
1.8189999999992468	0.06743821034708031
1.819999999999251	0.06736842414479571
1.8209999999992552	0.06729867326159833
1.8219999999992593	0.06722895850276889
1.8229999999992634	0.0671592800580294
1.8239999999992675	0.06708963702425064
1.8249999999992719	0.06702002940310248
1.825999999999276	0.06695045738809102
1.82699999999928	0.06688092155514513
1.8279999999992842	0.06681142149818142
1.8289999999992885	0.06674195738502486
1.8299999999992926	0.0666725293227255
1.8309999999992967	0.06660313723262223
1.8319999999993009	0.06653378142945665
1.8329999999993052	0.06646446175826393
1.8339999999993093	0.06639517714076781
1.8349999999993134	0.06632593111831708
1.8359999999993175	0.0662567203573412
1.8369999999993218	0.06618754495848789
1.837999999999326	0.0661184062042468
1.83899999999933	0.06604930387798902
1.8399999999993342	0.06598023829954536
1.8409999999993385	0.06591120876311196
1.8419999999993426	0.0658422153677668
1.8429999999993467	0.06577325855372229
1.8439999999993508	0.06570433837514467
1.844999999999355	0.06563545462453546
1.8459999999993593	0.06556660752130372
1.8469999999993634	0.06549779777431397
1.8479999999993675	0.06542902465251466
1.8489999999993716	0.06536028805047378
1.849999999999376	0.06529158812013947
1.85099999999938	0.06522292508097427
1.8519999999993841	0.06515429858370558
1.8529999999993882	0.065085708888454
1.8539999999993926	0.06501715624254212
1.8549999999993967	0.064948640587565
1.8559999999994008	0.06488016201496238
1.856999999999405	0.06481172071873087
1.857999999999409	0.06474331690434398
1.8589999999994133	0.0646749497984247
1.8599999999994175	0.06460661934845069
1.8609999999994216	0.06453832649716429
1.861999999999426	0.06447007083113232
1.86299999999943	0.06440185250713693
1.863999999999434	0.06433367152610214
1.8649999999994382	0.06426552754012294
1.8659999999994423	0.06419742100598202
1.8669999999994467	0.06412935194182201
1.8679999999994508	0.06406132024673528
1.8689999999994549	0.06399332607741026
1.869999999999459	0.06392536954198103
1.870999999999463	0.06385745068179383
1.8719999999994674	0.06378956951326242
1.8729999999994715	0.06372172563100209
1.8739999999994756	0.06365391949562882
1.87499999999948	0.06358615097182552
1.875999999999484	0.06351842045017597
1.8769999999994882	0.06345072745813174
1.8779999999994923	0.06338307221676465
1.8789999999994964	0.06331545494965174
1.8799999999995007	0.06324787535879317
1.8809999999995048	0.06318033378295285
1.881999999999509	0.06311283022570602
1.882999999999513	0.06304536518634252
1.8839999999995174	0.06297793783284056
1.8849999999995215	0.06291054820393505
1.8859999999995256	0.06284319647177383
1.8869999999995297	0.0627758829293823
1.887999999999534	0.06270860779266818
1.8889999999995382	0.06264137063633624
1.8899999999995423	0.06257417211607741
1.8909999999995464	0.06250701196625574
1.8919999999995505	0.062439889643518875
1.8929999999995548	0.06237280571381465
1.893999999999559	0.06230576026691115
1.894999999999563	0.06223875321644523
1.8959999999995671	0.06217178456515904
1.8969999999995715	0.06210485445904712
1.8979999999995756	0.062037962563471716
1.8989999999995797	0.061971108602136504
1.8999999999995838	0.06190429280858467
1.9009999999995881	0.06183751823462691
1.9019999999995922	0.06177078119611046
1.9029999999995963	0.06170408214169021
1.9039999999996005	0.061637421845204265
1.9049999999996048	0.06157080055960851
1.905999999999609	0.06150421792414429
1.906999999999613	0.06143767405889988
1.9079999999996171	0.061371168780443686
1.9089999999996214	0.06130470240380781
1.9099999999996256	0.06123827475202914
1.9109999999996297	0.061171886378685425
1.9119999999996338	0.06110553702751931
1.9129999999996379	0.061039226601868446
1.9139999999996422	0.06097295502139988
1.9149999999996463	0.06090672244790751
1.9159999999996504	0.06084052940110196
1.9169999999996545	0.060774375701350025
1.9179999999996589	0.060708260785896195
1.918999999999663	0.06064218461297377
1.919999999999667	0.060576147680910575
1.9209999999996712	0.06051014981055158
1.9219999999996755	0.0604441912564776
1.9229999999996796	0.06037827212051383
1.9239999999996837	0.060312392548409366
1.9249999999996878	0.06024655202955209
1.9259999999996922	0.06018075114756272
1.9269999999996963	0.06011498983340935
1.9279999999997004	0.060049267875636025
1.9289999999997045	0.05998358529553072
1.9299999999997088	0.05991794215380941
1.930999999999713	0.05985233804127321
1.931999999999717	0.059786774499542505
1.9329999999997212	0.059721249803945664
1.9339999999997253	0.05965576495621194
1.9349999999997296	0.059590319387994084
1.9359999999997337	0.05952491367386803
1.9369999999997378	0.059459547909433086
1.937999999999742	0.05939422212572831
1.9389999999997463	0.059328936006430966
1.9399999999997504	0.05926368937791726
1.9409999999997545	0.05919848211738932
1.9419999999997586	0.059133315113847784
1.942999999999763	0.05906818772439448
1.943999999999767	0.05900310068895798
1.9449999999997711	0.05893805352360393
1.9459999999997752	0.058873046425052866
1.9469999999997794	0.05880807920762776
1.9479999999997837	0.05874315200677993
1.9489999999997878	0.058678264968945015
1.949999999999792	0.05861341792612218
1.950999999999796	0.05854861064715777
1.9519999999998003	0.05848384380609195
1.9529999999998044	0.058419116863708376
1.9539999999998086	0.058354430155022174
1.9549999999998127	0.058289783589109745
1.955999999999817	0.058225177469252154
1.956999999999821	0.0581606115592761
1.9579999999998252	0.058096086504316746
1.9589999999998293	0.05803160106958949
1.9599999999998337	0.05796715608561476
1.9609999999998378	0.057902751530212404
1.9619999999998419	0.057838387513550193
1.962999999999846	0.05777406420226283
1.9639999999998503	0.057709781021045625
1.9649999999998544	0.05764553824802032
1.9659999999998585	0.05758133590645864
1.9669999999998626	0.05751717410974844
1.9679999999998667	0.05745305298383008
1.968999999999871	0.05738897242061769
1.9699999999998752	0.057324932414478114
1.9709999999998793	0.05726093294593393
1.9719999999998834	0.05719697451714989
1.9729999999998877	0.057133057350748695
1.9739999999998918	0.0570691800145986
1.974999999999896	0.057005343574717315
1.9759999999999	0.05694154732812318
1.9769999999999044	0.056877792536200844
1.9779999999999085	0.05681407877565414
1.9789999999999126	0.05675040569035916
1.9799999999999167	0.05668677365909924
1.980999999999921	0.05662318236691133
1.9819999999999252	0.05655963148645593
1.9829999999999293	0.05649612141126448
1.9839999999999334	0.05643265236384554
1.9849999999999375	0.05636922472564776
1.9859999999999418	0.05630583803707212
1.986999999999946	0.05624249253224778
1.98799999999995	0.05617918800886623
1.9889999999999541	0.05611592396500198
1.9899999999999585	0.05605270139896157
1.9909999999999626	0.05598952026643178
1.9919999999999667	0.05592638085711554
1.9929999999999708	0.05586328226367698
1.9939999999999751	0.05580022480367086
1.9949999999999792	0.05573720804349502
1.9959999999999833	0.055674232436999205
1.9969999999999875	0.055611298100017414
1.9979999999999918	0.05554840477516876
1.998999999999996	0.05548555386363385
2.0	0.05542274315490392
2.0010279404845495	0.05535822063221696
2.0021217900815715	0.05528960974150132
2.0032857751923165	0.05521665378641061
2.004524391841744	0.05513908099379161
2.005842426366887	0.055056604428617595
2.007244970197923	0.054968917980044885
2.0087374418720856	0.05487569994508057
2.0103256076664273	0.05477660745266022
2.0120156028936726	0.054671275747942616
2.013813957200875	0.054559321461330024
2.0157276178435577	0.054440337902762925
2.0177639781367303	0.05431389134930131
2.019930905358886	0.05417952623638855
2.0222367711443985	0.05403676032484639
2.024690484011897	0.053885087219396
2.027301523572695	0.05372396391572409
2.0300799770731848	0.053552824569953694
2.033036578410754	0.053371069796254056
2.036182751117039	0.05317806323382723
2.039530649180409	0.05297313820967953
2.043093206833892	0.05275559401375629
2.046884188175661	0.05252468826807377
2.050918238233338	0.052279643022342226
2.0552109433735133	0.05201964385617097
2.059778886913171	0.05174383818975459
2.0646397170403086	0.05145132005130981
2.0698122132469665	0.0511411544918845
2.0753163565584574	0.050812370684464425
2.081173414838828	0.050463909338989144
2.0874060143976347	0.050094710523229335
2.094038234979271	0.04970370105985766
2.1010956980169606	0.049289666451444614
2.1086056699538682	0.048851447690573147
2.116597165034399	0.04838784107487393
2.125101056786564	0.04789757063683786
2.1341501990307465	0.04737926190159425
2.143779554474847	0.046831595569934326
2.1540263207146424	0.04625330854731069
2.1649300857539027	0.0456430057628181
2.1765329774064615	0.04499929982162909
2.1888798204423576	0.04432072232238027
2.2020183144046843	0.04360602311579864
2.2159992202680474	0.04285395396063041
2.2308765524295735	0.042063047748834514
2.246707783705272	0.04123197607484996
2.263554079768369	0.04035991199416977
2.2814805235907363	0.03944579169261786
2.3005563724108544	0.038488478070047294
2.320855322320133	0.03748734035702428
2.3424557929209753	0.036442088779008674
2.3654412374910825	0.03535218015142427
2.389900455657507	0.03421750652953803
2.41592795027163	0.033038813351904395
2.44362426638729	0.03181681993964447
2.473096411506492	0.03055291411393346
2.5044582437089975	0.029248499682880125
2.537830924630887	0.027905728127818774
2.5733433911797423	0.026527283629649512
2.611132843166974	0.025117303421766435
2.6513452603475027	0.023679213212455585
2.6941360153529494	0.0222198023727338
2.739670418177515	0.020743504553535796
2.788124380079947	0.01925780722018955
2.839685109337027	0.017770129440743188
2.894551789617174	0.01628912321877829
2.9529364084026577	0.014822783489559344
3.0150645170164534	0.01338190659200067
3.0811761422888653	0.011977171537855269
3.1515266965252042	0.010618908124861104
3.226387989377641	0.009315133044412671
3.30604919671757	0.008080301980584959
3.39081811677136	0.006918181661407896
3.4810222154328754	0.005842414314846889
3.577010018652917	0.0048604026136025436
3.6791523315125145	0.003976152106301978
3.7878438030764574	0.003192838064898673
3.9035043177534527	0.0025123499476281674
4.02658072998157	0.0019324965468768829
4.157548527011607	0.0014502947356699325
4.296913682346355	0.0010579244015977984
4.445214635465608	0.000748726994499127
4.603024347307951	0.0005122617577173472
4.770952424745148	0.0003372420452296687
4.9496476786701376	0.00021333118369437631
5.139800459354712	0.00012892211009196686
5.342145448462832	7.366194527602676e-05
5.557464321076707	3.9757433654363794e-05
5.786588991858403	2.0093353886085907e-05
6.03040459644804	9.40742297084185e-06
6.289853138906711	4.0630714271960855e-06
6.565936951835777	1.595794350439661e-06
6.859722633511745	5.591309628627528e-07
7.172345245053396	1.7483381764549222e-07
7.505012494394354	4.60700626536692e-08
7.859009576011049	1.036336760851242e-08
8.23570422033976	1.8578641958200137e-09
8.636551628113326	2.3825219575002166e-10
9.063100564489073	2.8063551482659932e-11
9.516998831091398	9.50572953684059e-13
10.0	-6.337153024560394e-13
