1.5510000000003412	0.00025900512175358603
1.5520000000003342	0.0002566691838075119
1.5530000000003272	0.00025435285021202514
1.5540000000003205	0.00025205604244149526
1.5550000000003135	0.00024977793376657065
1.5560000000003065	0.0002475199342339973
1.5570000000002997	0.0002452798474046336
1.5580000000002925	0.00024305904260213396
1.5590000000002857	0.00024085686814845353
1.5600000000002787	0.00023867294536761285
1.5610000000002717	0.00023650746046544047
1.5620000000002647	0.00023436008723576318
1.5630000000002577	0.00023223062964106145
1.564000000000251	0.00023011975827347264
1.565000000000244	0.00022802632364493647
1.566000000000237	0.00022594991226210226
1.5670000000002302	0.00022389143187484528
1.5680000000002232	0.00022185086130077636
1.5690000000002162	0.0002198271095815718
1.5700000000002092	0.00021782009654103263
1.5710000000002025	0.00021583044339223978
1.5720000000001955	0.00021385792674988302
1.5730000000001885	0.0002119018238119219
1.5740000000001815	0.000209962359244531
1.5750000000001747	0.00020803886735021315
1.5760000000001675	0.00020613227828480962
1.5770000000001607	0.00020424161285137465
1.5780000000001537	0.00020236749102120477
1.5790000000001467	0.00020050902035195772
1.58000000000014	0.0001986662598068012
1.581000000000133	0.0001968392597365698
1.582000000000126	0.00019502785286151791
1.583000000000119	0.000193232078261385
1.584000000000112	0.00019145157608790875
1.5850000000001052	0.000189686395020483
1.5860000000000982	0.00018793590161414464
1.5870000000000912	0.00018620051866036214
1.5880000000000845	0.00018448048979002873
1.5890000000000775	0.00018277490485363312
1.5900000000000705	0.00018108359732593726
1.5910000000000635	0.0001794074341583407
1.5920000000000565	0.00017774546233595423
1.5930000000000497	0.00017609747224833772
1.5940000000000427	0.00017446393094799895
1.5950000000000357	0.00017284457835453626
1.5960000000000287	0.00017123920652006852
1.5970000000000217	0.00016964728636836846
1.598000000000015	0.00016806957483195273
1.599000000000008	0.00016650547109298142
1.600000000000001	0.0001649544576201034
1.6009999999999942	0.00016341717588730376
1.6019999999999872	0.00016189330824567527
1.6029999999999802	0.00016038248100702646
1.6039999999999732	0.00015888471969027762
1.6049999999999662	0.0001574001141411152
1.6059999999999595	0.00015592827434240952
1.6069999999999525	0.00015446920064365877
1.6079999999999455	0.0001530229877700906
1.6089999999999387	0.00015158922927716034
1.6099999999999315	0.00015016798848854762
1.6109999999999247	0.00014875901897437593
1.6119999999999177	0.00014736255121117203
1.6129999999999107	0.00014597838101237937
1.6139999999999037	0.00014460579780073424
1.614999999999897	0.00014324566574575037
1.61599999999989	0.00014189743895165474
1.616999999999883	0.00014056070534362863
1.617999999999876	0.0001392359627178097
1.6189999999998692	0.00013792281059954448
1.6199999999998622	0.00013662116905199806
1.6209999999998552	0.00013533073334415224
1.6219999999998485	0.00013405228549467907
1.6229999999998415	0.00013278419014040033
1.6239999999998345	0.0001315276559680223
1.6249999999998275	0.00013028256240754654
1.6259999999998205	0.0001290478538347184
1.6269999999998137	0.0001278244561073727
1.6279999999998067	0.00012661163682192722
1.6289999999997997	0.00012540954660045234
1.6299999999997927	0.00012421827244690764
1.6309999999997857	0.00012303725942808263
1.631999999999779	0.00012186680227888047
1.632999999999772	0.00012070677247444372
1.633999999999765	0.00011955715942368883
1.634999999999758	0.00011841765342945898
1.6359999999997512	0.00011728808260214052
1.6369999999997442	0.00011616875732944898
1.6379999999997372	0.00011505937245137599
1.6389999999997302	0.00011395972384897757
1.6399999999997235	0.00011287006426974333
1.6409999999997165	0.00011179002783889835
1.6419999999997095	0.00011071954406050022
1.6429999999997025	0.00010965866598311447
1.6439999999996955	0.00010860732793405159
1.6449999999996887	0.00010756525577948484
1.6459999999996817	0.00010653268395854898
1.6469999999996747	0.00010550920130014685
1.6479999999996677	0.00010449480734653349
1.6489999999996607	0.00010348981473018437
1.649999999999654	0.00010249380677218589
1.650999999999647	0.00010150655947627207
1.65199999999964	0.00010052816119798802
1.6529999999996332	9.95585672902699e-05
1.6539999999996262	9.859790487909414e-05
1.6549999999996192	9.764572918413705e-05
1.6559999999996122	9.670201136757761e-05
1.6569999999996052	9.576697037083637e-05
1.6579999999995985	9.484038437268527e-05
1.6589999999995915	9.392224876769717e-05
1.6599999999995845	9.301226165514542e-05
1.6609999999995777	9.211050918978003e-05
1.6619999999995705	9.121692460323239e-05
1.6629999999995637	9.033151511839144e-05
1.6639999999995567	8.945409776028868e-05
1.6649999999995497	8.858459880312086e-05
1.665999999999543	8.772303666915171e-05
1.666999999999536	8.68692829992801e-05
1.667999999999529	8.602326819595607e-05
1.668999999999522	8.518489889519643e-05
1.669999999999515	8.435422669961223e-05
1.6709999999995082	8.353106786451736e-05
1.6719999999995012	8.271553116045993e-05
1.6729999999994942	8.19072525285458e-05
1.6739999999994875	8.110648459802583e-05
1.6749999999994805	8.031311694933763e-05
1.6759999999994735	7.952682459833049e-05
1.6769999999994665	7.874784704897664e-05
1.6779999999994595	7.797589658875559e-05
1.6789999999994527	7.721119695558443e-05
1.6799999999994457	7.645335475592319e-05
1.6809999999994387	7.57023969748527e-05
1.6819999999994317	7.495845286209502e-05
1.6829999999994247	7.422133211321125e-05
1.683999999999418	7.349096171704872e-05
1.684999999999411	7.276735286709801e-05
1.685999999999404	7.205042485702862e-05
1.6869999999993972	7.134000992270462e-05
1.6879999999993902	7.063612080326909e-05
1.6889999999993832	6.993900182383772e-05
1.6899999999993762	6.92479708843674e-05
1.6909999999993692	6.856349388961736e-05
1.6919999999993625	6.788539651159109e-05
1.6929999999993555	6.72135555286335e-05
1.6939999999993485	6.65477479160348e-05
1.6949999999993415	6.588835010845617e-05
1.6959999999993345	6.523504134658964e-05
1.6969999999993277	6.458753992055755e-05
1.6979999999993207	6.394637161288852e-05
1.6989999999993137	6.331082913191288e-05
1.6999999999993067	6.268147426269355e-05
1.7009999999993	6.205800207581547e-05
1.701999999999293	6.144011559372498e-05
1.702999999999286	6.082805760121435e-05
1.703999999999279	6.0221848757868734e-05
1.7049999999992722	5.9621125489406346e-05
1.7059999999992652	5.90261731380215e-05
1.7069999999992582	5.843669410698915e-05
1.7079999999992515	5.785260636936851e-05
1.7089999999992442	5.727413119682723e-05
1.7099999999992375	5.670112512867753e-05
1.7109999999992305	5.613338091159381e-05
1.7119999999992235	5.557106372167109e-05
1.7129999999992167	5.5013912382162466e-05
1.7139999999992095	5.4461981597420106e-05
1.7149999999992027	5.391529884624102e-05
1.7159999999991957	5.337375906644404e-05
1.7169999999991887	5.283726585370019e-05
1.717999999999182	5.2305851523382074e-05
1.718999999999175	5.177951004387005e-05
1.719999999999168	5.1258081578464676e-05
1.720999999999161	5.074156286088982e-05
1.721999999999154	5.02299369544712e-05
1.7229999999991472	4.972314370021991e-05
1.7239999999991402	4.9221203609062236e-05
1.7249999999991332	4.87238976761839e-05
1.7259999999991265	4.823129511200008e-05
1.7269999999991195	4.7743494894891825e-05
1.7279999999991125	4.726027445300929e-05
1.7289999999991055	4.678153889392522e-05
1.7299999999990985	4.630741892430734e-05
1.7309999999990917	4.5837877140741945e-05
1.7319999999990847	4.537282329841741e-05
1.7329999999990777	4.4912032616251096e-05
1.7339999999990707	4.445569521238646e-05
1.7349999999990655	4.400371486079635e-05
1.7359999999990614	4.355597320027105e-05
1.7369999999990573	4.311263946010779e-05
1.7379999999990532	4.267340787922347e-05
1.7389999999990489	4.223847012307935e-05
1.7399999999990448	4.180765915073881e-05
1.7409999999990406	4.138096687911208e-05
1.7419999999990363	4.095841313822568e-05
1.7429999999990322	4.053994547326134e-05
1.743999999999028	4.012534095787501e-05
1.744999999999024	3.971472802088982e-05
1.74599999999902	3.930819136677144e-05
1.7469999999990156	3.890555560193132e-05
1.7479999999990115	3.8506648387670595e-05
1.7489999999990071	3.811158127375869e-05
1.749999999999003	3.772051024986123e-05
1.7509999999990045	3.733303082509298e-05
1.751999999999006	3.6949321790435974e-05
1.7529999999990071	3.656938590212988e-05
1.7539999999990086	3.61930844204883e-05
1.75499999999901	3.582041640459721e-05
1.7559999999990115	3.5451302423106235e-05
1.756999999999013	3.5085863547834606e-05
1.7579999999990141	3.472382813873853e-05
1.7589999999990156	3.436540657286713e-05
1.759999999999017	3.401044180861845e-05
1.7609999999990182	3.365898083185215e-05
1.7619999999990197	3.331085685087665e-05
1.7629999999990211	3.2966061090045073e-05
1.7639999999990226	3.262462108499786e-05
1.7649999999990238	3.228656104536931e-05
1.7659999999990263	3.1951832664245394e-05
1.7669999999990305	3.16203733115028e-05
1.7679999999990346	3.1292100066360184e-05
1.7689999999990387	3.096696807614041e-05
1.769999999999043	3.064505454064559e-05
1.7709999999990471	3.0326300663907624e-05
1.7719999999990512	3.001067951102776e-05
1.7729999999990556	2.969810375375026e-05
1.7739999999990597	2.9388672112662384e-05
1.7749999999990638	2.9082191592033624e-05
1.7759999999990679	2.877867606199125e-05
1.776999999999072	2.8478257714459332e-05
1.7779999999990763	2.8180762878249332e-05
1.7789999999990804	2.7886158933565497e-05
1.7799999999990845	2.759445689337614e-05
1.7809999999990886	2.7305561203672113e-05
1.781999999999093	2.7019542043871247e-05
1.782999999999097	2.6736373379021572e-05
1.7839999999991012	2.64560185315732e-05
1.7849999999991053	2.6178429028078654e-05
1.7859999999991096	2.590352692544151e-05
1.7869999999991137	2.5631373455459183e-05
1.7879999999991179	2.536183895640587e-05
1.788999999999122	2.5095017028298194e-05
1.789999999999126	2.4830854116419943e-05
1.7909999999991304	2.4569325800971598e-05
1.7919999999991345	2.4310329876042758e-05
1.7929999999991386	2.4053987341510208e-05
1.7939999999991427	2.3800122963435477e-05
1.794999999999147	2.3548801371120476e-05
1.7959999999991512	2.329999002437244e-05
1.7969999999991553	2.3053607115519625e-05
1.7979999999991594	2.280966937417972e-05
1.7989999999991637	2.2568166402447964e-05
1.7999999999991678	2.232914217736859e-05
1.800999999999172	2.2092458415334804e-05
1.801999999999176	2.1858135036412207e-05
1.8029999999991801	2.162613675349423e-05
1.8039999999991845	2.139647099186348e-05
1.8049999999991886	2.1169063086134976e-05
1.8059999999991927	2.0944081075113807e-05
1.8069999999991968	2.072111949025235e-05
1.8079999999992011	2.050055428692854e-05
1.8089999999992052	2.0282157513706878e-05
1.8099999999992094	2.0065940511071467e-05
1.8109999999992135	1.9851920050717453e-05
1.8119999999992178	1.963998878928841e-05
1.812999999999222	1.943027302975242e-05
1.813999999999226	1.9222584792366604e-05
1.8149999999992301	1.901708609519659e-05
1.8159999999992344	1.881358462685334e-05
1.8169999999992386	1.8612125862293993e-05
1.8179999999992427	1.8412721006777488e-05
1.8189999999992468	1.82153583881961e-05
1.819999999999251	1.801998796779891e-05
1.8209999999992552	1.7826528387998586e-05
1.8219999999992593	1.7635094085477476e-05
1.8229999999992634	1.7445537838112202e-05
1.8239999999992675	1.7257895188138583e-05
1.8249999999992719	1.707223704383587e-05
1.825999999999276	1.6888411045190566e-05
1.82699999999928	1.6706467783622614e-05
1.8279999999992842	1.6526348713741257e-05
1.8289999999992885	1.6348065807969547e-05
1.8299999999992926	1.6171602256753737e-05
1.8309999999992967	1.5996921892913463e-05
1.8319999999993009	1.582403814270883e-05
1.8329999999993052	1.565288676175225e-05
1.8339999999993093	1.5483534998361748e-05
1.8349999999993134	1.5315852670672037e-05
1.8359999999993175	1.5149969148531284e-05
1.8369999999993218	1.4985705185877052e-05
1.837999999999326	1.4823133536179256e-05
1.83899999999933	1.4662209672611226e-05
1.8399999999993342	1.4502936934057686e-05
1.8409999999993385	1.4345312134178556e-05
1.8419999999993426	1.4189323746860438e-05
1.8429999999993467	1.403491127982548e-05
1.8439999999993508	1.388209498309756e-05
1.844999999999355	1.373082968769701e-05
1.8459999999993593	1.3581137008000788e-05
1.8469999999993634	1.3432980612848588e-05
1.8479999999993675	1.3286307398940878e-05
1.8489999999993716	1.3141207957034773e-05
1.849999999999376	1.2997580537299491e-05
1.85099999999938	1.2855422511837133e-05
1.8519999999993841	1.2714761643106698e-05
1.8529999999993882	1.2575525386582243e-05
1.8539999999993926	1.2437736962578327e-05
1.8549999999993967	1.2301372913747777e-05
1.8559999999994008	1.216643084789304e-05
1.856999999999405	1.203289954998521e-05
1.857999999999409	1.190069521272985e-05
1.8589999999994133	1.176990066364958e-05
1.8599999999994175	1.164046627544213e-05
1.8609999999994216	1.1512359316290244e-05
1.861999999999426	1.1385587601164815e-05
1.86299999999943	1.1260142443569876e-05
1.863999999999434	1.1136017729174164e-05
1.8649999999994382	1.1013162398043619e-05
1.8659999999994423	1.0891582994276838e-05
1.8669999999994467	1.077128582815945e-05
1.8679999999994508	1.0652238325636887e-05
1.8689999999994549	1.0534428963815401e-05
1.869999999999459	1.0417870621060032e-05
1.870999999999463	1.0302498878678179e-05
1.8719999999994674	1.0188349050199719e-05
1.8729999999994715	1.0075424148547896e-05
1.8739999999994756	9.963636144028065e-06
1.87499999999948	9.853015476957161e-06
1.875999999999484	9.743626002367556e-06
1.8769999999994882	9.635338733771093e-06
1.8779999999994923	9.528144428117002e-06
1.8789999999994964	9.422135007541854e-06
1.8799999999995007	9.317238916395354e-06
1.8809999999995048	9.213420668063854e-06
1.881999999999509	9.11069112552454e-06
1.882999999999513	9.009079511734797e-06
1.8839999999995174	8.908527816653411e-06
1.8849999999995215	8.809013033350688e-06
1.8859999999995256	8.710567609759856e-06
1.8869999999995297	8.61317263989303e-06
1.887999999999534	8.516788909118667e-06
1.8889999999995382	8.421421871074308e-06
1.8899999999995423	8.327073319214229e-06
1.8909999999995464	8.233729810402934e-06
1.8919999999995505	8.141368993186404e-06
1.8929999999995548	8.04999595427347e-06
1.893999999999559	7.959582617678151e-06
1.894999999999563	7.870125204867406e-06
1.8959999999995671	7.781624102642937e-06
1.8969999999995715	7.694062194030238e-06
1.8979999999995756	7.6074410568782724e-06
1.8989999999995797	7.521740364335727e-06
1.8999999999995838	7.4369584360800545e-06
1.9009999999995881	7.353046530989005e-06
1.9019999999995922	7.270064533604348e-06
1.9029999999995963	7.187965537114316e-06
1.9039999999996005	7.106745011364879e-06
1.9049999999996048	7.026376509955412e-06
1.905999999999609	6.946862582069002e-06
1.906999999999613	6.868217053757064e-06
1.9079999999996171	6.790423478841845e-06
1.9089999999996214	6.71346019476271e-06
1.9099999999996256	6.637306599999171e-06
1.9109999999996297	6.561975280927612e-06
1.9119999999996338	6.487449379255494e-06
1.9129999999996379	6.413731718502014e-06
1.9139999999996422	6.340808730187497e-06
1.9149999999996463	6.268666463693506e-06
1.9159999999996504	6.197305787658536e-06
1.9169999999996545	6.126717515431146e-06
1.9179999999996589	6.056885393457279e-06
1.918999999999663	5.987788276873296e-06
1.919999999999667	5.919451591340774e-06
1.9209999999996712	5.8518640924098975e-06
1.9219999999996755	5.785001875091567e-06
1.9229999999996796	5.718860756731559e-06
1.9239999999996837	5.653433938546115e-06
1.9249999999996878	5.588700956793424e-06
1.9259999999996922	5.524686751079422e-06
1.9269999999996963	5.461374671944519e-06
1.9279999999997004	5.398744765794383e-06
1.9289999999997045	5.336782555209751e-06
1.9299999999997088	5.275507667379387e-06
1.930999999999713	5.214892898730561e-06
1.931999999999717	5.154939563767336e-06
1.9329999999997212	5.095617792494345e-06
1.9339999999997253	5.036970342708891e-06
1.9349999999997296	4.978959200374611e-06
1.9359999999997337	4.921566265858601e-06
1.9369999999997378	4.86481084738255e-06
1.937999999999742	4.8086795889634715e-06
1.9389999999997463	4.7531500405595395e-06
1.9399999999997504	4.698234844835447e-06
1.9409999999997545	4.643913822377499e-06
1.9419999999997586	4.5901924081714895e-06
1.942999999999763	4.5370573646952295e-06
1.943999999999767	4.484512244884442e-06
1.9449999999997711	4.432534165710322e-06
1.9459999999997752	4.381127882480129e-06
1.9469999999997794	4.330287950327083e-06
1.9479999999997837	4.280010364898779e-06
1.9489999999997878	4.230287636186603e-06
1.949999999999792	4.181109019230078e-06
1.950999999999796	4.132459476502426e-06
1.9519999999998003	4.084358829148371e-06
1.9529999999998044	4.036794417405787e-06
1.9539999999998086	3.989751480637516e-06
1.9549999999998127	3.943222557811765e-06
1.955999999999817	3.897211960923741e-06
1.956999999999821	3.851707667701376e-06
1.9579999999998252	3.80671841104796e-06
1.9589999999998293	3.7622079762655858e-06
1.9599999999998337	3.718195247470746e-06
1.9609999999998378	3.674678048293245e-06
1.9619999999998419	3.631651008473291e-06
1.962999999999846	3.5890944389826984e-06
1.9639999999998503	3.546998107673005e-06
1.9649999999998544	3.5053819094077454e-06
1.9659999999998585	3.464234025418733e-06
1.9669999999998626	3.423535057889282e-06
1.9679999999998667	3.3832910359965496e-06
1.968999999999871	3.3434947219745936e-06
1.9699999999998752	3.3041443309178575e-06
1.9709999999998793	3.2652365480334566e-06
1.9719999999998834	3.2267715760481153e-06
1.9729999999998877	3.188718705304794e-06
1.9739999999998918	3.1510882791963013e-06
1.974999999999896	3.1138951352982502e-06
1.9759999999999	3.0771090357983866e-06
1.9769999999999044	3.040748406291094e-06
1.9779999999999085	3.0047812527023154e-06
1.9789999999999126	2.9692182474949647e-06
1.9799999999999167	2.9340693585844235e-06
1.980999999999921	2.899309225368185e-06
1.9819999999999252	2.864927333590117e-06
1.9829999999999293	2.8309435329276766e-06
1.9839999999999334	2.7973413223580934e-06
1.9849999999999375	2.7641098671038478e-06
1.9859999999999418	2.7312534340850902e-06
1.986999999999946	2.6987783104948093e-06
1.98799999999995	2.66667645509866e-06
1.9889999999999541	2.6349249655499563e-06
1.9899999999999585	2.603531631173439e-06
1.9909999999999626	2.5724936968396506e-06
1.9919999999999667	2.5418127126419776e-06
1.9929999999999708	2.5114794668379403e-06
1.9939999999999751	2.4814981210985465e-06
1.9949999999999792	2.4518341340540317e-06
1.9959999999999833	2.4225131873834016e-06
1.9969999999999875	2.3935279784836894e-06
1.9979999999999918	2.3648729032821336e-06
1.998999999999996	2.3365471344405364e-06
2.0	2.3085264994060495e-06
2.0010279404845495	2.2800653066701315e-06
2.0021217900815715	2.250150543781082e-06
2.0032857751923165	2.218734013403889e-06
2.004524391841744	2.1857477808806536e-06
2.005842426366887	2.1511519092687337e-06
2.007244970197923	2.114907792449827e-06
2.0087374418720856	2.0769787670849027e-06
2.0103256076664273	2.037342532679176e-06
2.0120156028936726	1.9959554391490997e-06
2.013813957200875	1.952789055570392e-06
2.0157276178435577	1.9078153257190422e-06
2.0177639781367303	1.8610366023796843e-06
2.019930905358886	1.8124628733406922e-06
2.0222367711443985	1.7620808251406217e-06
2.024690484011897	1.7099571046896855e-06
2.027301523572695	1.656069360977952e-06
2.0300799770731848	1.6005059260137955e-06
2.033036578410754	1.5433553017807355e-06
2.036182751117039	1.4846566620541068e-06
2.039530649180409	1.4245030587334284e-06
2.043093206833892	1.3630464431590994e-06
2.046884188175661	1.3004229357793662e-06
2.050918238233338	1.2367872386231937e-06
2.0552109433735133	1.1723196653434798e-06
2.059778886913171	1.107251260790143e-06
2.0646397170403086	1.0417603274470721e-06
2.0698122132469665	9.76124434837189e-07
2.0753163565584574	9.106863759766881e-07
2.081173414838828	8.455530303708159e-07
2.0874060143976347	7.810933537744091e-07
2.094038234979271	7.177578598138723e-07
2.1010956980169606	6.556275491398367e-07
2.1086056699538682	5.951360423361862e-07
2.116597165034399	5.367083749652224e-07
2.125101056786564	4.806080508013011e-07
2.1341501990307465	4.2693900170753807e-07
2.143779554474847	3.760225462112743e-07
2.1540263207146424	3.2826818219255927e-07
2.1649300857539027	2.839082378081059e-07
2.1765329774064615	2.430001526665393e-07
2.1888798204423576	2.055821467505936e-07
2.2020183144046843	1.7184108147549892e-07
2.2159992202680474	1.4179722174212372e-07
2.2308765524295735	1.1536473487616661e-07
2.246707783705272	9.233695663635189e-08
2.263554079768369	7.270784674329178e-08
2.2814805235907363	5.624294174833011e-08
2.3005563724108544	4.2635842967264637e-08
2.320855322320133	3.161037076537809e-08
2.3424557929209753	2.293629408622877e-08
2.3654412374910825	1.6210667697080794e-08
2.389900455657507	1.1120060094960138e-08
2.41592795027163	7.412577884835514e-09
2.44362426638729	4.769720729491667e-09
2.473096411506492	2.9628285380667307e-09
2.5044582437089975	1.761946144540616e-09
2.537830924630887	9.973574188748557e-10
2.5733433911797423	5.390008439576377e-10
2.611132843166974	2.739820592623232e-10
2.6513452603475027	1.2950207572970385e-10
2.6941360153529494	5.7196025693428965e-11
2.739670418177515	2.3016255568109045e-11
2.788124380079947	8.188116851215455e-12
2.839685109337027	2.584932268234752e-12
2.894551789617174	6.91779966643935e-13
2.9529364084026577	1.389999226830696e-13
3.0150645170164534	3.774758283725532e-14
3.0811761422888653	8.992806499463768e-15
3.1515266965252042	7.216449660063518e-15
3.226387989377641	2.220446049250313e-15
3.30604919671757	1.1102230246251565e-15
3.39081811677136	-1.5543122344752192e-15
3.4810222154328754	-1.7763568394002505e-15
3.577010018652917	-1.3322676295501878e-15
3.6791523315125145	-1.1102230246251565e-15
3.7878438030764574	4.440892098500626e-16
3.9035043177534527	3.3306690738754696e-16
4.02658072998157	6.661338147750939e-16
4.157548527011607	5.551115123125783e-16
4.296913682346355	2.220446049250313e-16
4.445214635465608	8.881784197001252e-16
4.603024347307951	8.881784197001252e-16
4.770952424745148	1.6653345369377348e-15
4.9496476786701376	1.6653345369377348e-15
5.139800459354712	2.220446049250313e-15
5.342145448462832	2.4424906541753444e-15
5.557464321076707	3.774758283725532e-15
5.786588991858403	2.220446049250313e-15
6.03040459644804	3.1086244689504383e-15
6.289853138906711	1.9984014443252818e-15
6.565936951835777	1.3322676295501878e-15
6.859722633511745	7.771561172376096e-16
7.172345245053396	-1.5543122344752192e-15
7.505012494394354	-1.9984014443252818e-15
7.859009576011049	2.220446049250313e-16
8.23570422033976	4.440892098500626e-16
8.636551628113326	4.440892098500626e-16
9.063100564489073	1.1102230246251565e-15
9.516998831091398	8.881784197001252e-16
10.0	-1.5543122344752192e-15
