1.350000000001736	-1.9564058537646645e-06
1.3510000000017293	-1.911294510881234e-06
1.352000000001722	-1.8625959892215604e-06
1.3530000000017153	-1.8106028223385806e-06
1.354000000001708	-1.7562709044849356e-06
1.3550000000017013	-1.6999231908787493e-06
1.3560000000016943	-1.6445651200847067e-06
1.3570000000016873	-1.5927970946627568e-06
1.3580000000016805	-1.5447381989108777e-06
1.3590000000016735	-1.4991859975665989e-06
1.3600000000016665	-1.4544363955426576e-06
1.3610000000016598	-1.4111156350082865e-06
1.3620000000016528	-1.370041178283543e-06
1.3630000000016458	-1.3312474349547188e-06
1.364000000001639	-1.2927858590305874e-06
1.3650000000016318	-1.2545686638443243e-06
1.366000000001625	-1.2169620997593e-06
1.367000000001618	-1.1801014097034823e-06
1.368000000001611	-1.1439693052839317e-06
1.3690000000016043	-1.1103212829155495e-06
1.370000000001597	-1.0801951402239496e-06
1.3710000000015903	-1.0529569387518478e-06
1.3720000000015833	-1.0293623378121453e-06
1.3730000000015763	-1.0082680039769087e-06
1.3740000000015695	-9.89516460103701e-07
1.3750000000015625	-9.716739455267742e-07
1.3760000000015555	-9.551231709981067e-07
1.3770000000015488	-9.385876398315673e-07
1.3780000000015418	-9.202520452333829e-07
1.3790000000015348	-8.989244857371403e-07
1.3800000000015278	-8.744556134754333e-07
1.3810000000015208	-8.476231150300606e-07
1.382000000001514	-8.187000166692826e-07
1.383000000001507	-7.878448831100116e-07
1.3840000000015	-7.55318052103604e-07
1.3850000000014933	-7.214011201739368e-07
1.386000000001486	-6.866475199540645e-07
1.3870000000014793	-6.528691920415497e-07
1.3880000000014725	-6.205187790264688e-07
1.3890000000014653	-5.889367158395942e-07
1.3900000000014585	-5.582538571413664e-07
1.3910000000014515	-5.283709216818977e-07
1.3920000000014445	-4.991575617285804e-07
1.3930000000014378	-4.704617240225417e-07
1.3940000000014305	-4.426979425264932e-07
1.3950000000014238	-4.1675945783303803e-07
1.3960000000014168	-3.9422610109696166e-07
1.3970000000014098	-3.746389760639346e-07
1.398000000001403	-3.573795925859713e-07
1.399000000001396	-3.4197568976601644e-07
1.400000000001389	-3.2794716320339035e-07
1.4010000000013823	-3.149197087548572e-07
1.4020000000013753	-3.030157331718186e-07
1.4030000000013683	-2.91947133801429e-07
1.4040000000013615	-2.80910275929358e-07
1.4050000000013543	-2.6970888944433113e-07
1.4060000000013475	-2.584728082677401e-07
1.4070000000013405	-2.469669591054213e-07
1.4080000000013335	-2.3610886756841865e-07
1.4090000000013267	-2.266086363000852e-07
1.4100000000013195	-2.1814226069949427e-07
1.4110000000013128	-2.1093483248968425e-07
1.4120000000013058	-2.0404369727167193e-07
1.4130000000012988	-1.9658574390568617e-07
1.414000000001292	-1.8836700355073788e-07
1.415000000001285	-1.7904858062856022e-07
1.416000000001278	-1.683708357180791e-07
1.4170000000012712	-1.5620829518780965e-07
1.4180000000012642	-1.4312783536141183e-07
1.4190000000012573	-1.2944336202913576e-07
1.4200000000012505	-1.1568258684313548e-07
1.4210000000012433	-1.0308395714808682e-07
1.4220000000012365	-9.312419080309553e-08
1.4230000000012293	-8.519846739218906e-08
1.4240000000012225	-7.902988685692947e-08
1.4250000000012157	-7.375129573716777e-08
1.4260000000012085	-6.870213331566788e-08
1.4270000000012018	-6.444300915120493e-08
1.4280000000011948	-6.082137238294649e-08
1.4290000000011878	-5.803754588029619e-08
1.430000000001181	-5.654703350010948e-08
1.431000000001174	-5.585374251992903e-08
1.432000000001167	-5.5318283731509155e-08
1.4330000000011602	-5.5943079502185356e-08
1.4340000000011532	-5.822180138004285e-08
1.4350000000011462	-6.057714907470313e-08
1.4360000000011393	-6.282737752272283e-08
1.4370000000011323	-6.557939213891473e-08
1.4380000000011255	-6.81183069950464e-08
1.4390000000011185	-7.05005893664179e-08
1.4400000000011115	-7.265799117917027e-08
1.4410000000011047	-7.447205563337889e-08
1.4420000000010975	-7.604896046231602e-08
1.4430000000010907	-7.695601733637147e-08
1.4440000000010837	-7.643619448494121e-08
1.4450000000010768	-7.428601911385613e-08
1.44600000000107	-7.026072279536777e-08
1.447000000001063	-6.371428051821226e-08
1.448000000001056	-5.419989768107314e-08
1.449000000001049	-4.243648876744999e-08
1.450000000001042	-2.8457312062357687e-08
1.4510000000010352	-1.2814771244151757e-08
1.4520000000010282	4.628390448679909e-09
1.4530000000010213	2.2934785626205212e-08
1.4540000000010145	4.1581694976144945e-08
1.4550000000010075	6.040793332218186e-08
1.4560000000010005	7.953102842961357e-08
1.4570000000009937	9.894277952504638e-08
1.4580000000009865	1.1889273177079218e-07
1.4590000000009797	1.4009934856673567e-07
1.460000000000973	1.6302834870973726e-07
1.4610000000009657	1.877431197172541e-07
1.462000000000959	2.135522121360367e-07
1.4630000000009518	2.400220371345796e-07
1.464000000000945	2.672272017001376e-07
1.465000000000938	2.954033979651882e-07
1.466000000000931	3.2390587334507615e-07
1.4670000000009242	3.5280091037481753e-07
1.4680000000009172	3.8189826256918025e-07
1.4690000000009102	4.1113117954516554e-07
1.4700000000009035	4.4063535009630783e-07
1.4710000000008965	4.699432463173281e-07
1.4720000000008895	4.983319433771172e-07
1.4730000000008827	5.260346556124063e-07
1.4740000000008757	5.52812880361131e-07
1.4750000000008687	5.782781429264361e-07
1.476000000000862	6.031402867145985e-07
1.4770000000008547	6.277966820844583e-07
1.478000000000848	6.515375448046257e-07
1.4790000000008408	6.744170001349303e-07
1.480000000000834	6.96674806954789e-07
1.4810000000008272	7.185650281460454e-07
1.48200000000082	7.399896917448245e-07
1.4830000000008132	7.605987658587665e-07
1.4840000000008062	7.801063279799791e-07
1.4850000000007992	7.983989468440811e-07
1.4860000000007925	8.156794980562765e-07
1.4870000000007855	8.319665464329162e-07
1.4880000000007785	8.470201861010551e-07
1.4890000000007717	8.606397396970777e-07
1.4900000000007645	8.734711079982915e-07
1.4910000000007577	8.857978154308555e-07
1.4920000000007507	8.977233471041401e-07
1.4930000000007437	9.096735884561724e-07
1.494000000000737	9.213801297480728e-07
1.49500000000073	9.322675491585386e-07
1.496000000000723	9.419890638628914e-07
1.497000000000716	9.508547387238053e-07
1.498000000000709	9.595639955950475e-07
1.4990000000007022	9.67767802118047e-07
1.5000000000006952	9.747849412100607e-07
1.5010000000006882	9.801994211855458e-07
1.5020000000006815	9.841237633700928e-07
1.5030000000006745	9.870619477325704e-07
1.5040000000006675	9.896940136311372e-07
1.5050000000006605	9.92366937513367e-07
1.5060000000006535	9.950978933082055e-07
1.5070000000006467	9.976895354313342e-07
1.5080000000006397	1.000353505586915e-06
1.5090000000006327	1.0029685187928905e-06
1.5100000000006257	1.004720082908861e-06
1.5110000000006187	1.005613029070318e-06
1.512000000000612	1.0054133379178154e-06
1.513000000000605	1.0038724964633872e-06
1.514000000000598	1.001233967956594e-06
1.5150000000005912	9.97009056424858e-07
1.5160000000005842	9.919312844441919e-07
1.5170000000005772	9.866769916655471e-07
1.5180000000005702	9.810450279923444e-07
1.5190000000005632	9.753850764848693e-07
1.5200000000005565	9.692988045539863e-07
1.5210000000005495	9.625825555525935e-07
1.5220000000005425	9.548773119982812e-07
1.5230000000005357	9.457647749400167e-07
1.5240000000005285	9.359736580227818e-07
1.5250000000005217	9.257132926876466e-07
1.5260000000005147	9.152767264097861e-07
1.5270000000005077	9.042953316162894e-07
1.528000000000501	8.930638877302499e-07
1.529000000000494	8.815986599630676e-07
1.530000000000487	8.694066371273124e-07
1.53100000000048	8.561988220634476e-07
1.532000000000473	8.426844342324102e-07
1.5330000000004662	8.289983305376225e-07
1.5340000000004592	8.15277632848499e-07
1.5350000000004522	8.014777570508613e-07
1.5360000000004455	7.88283907371401e-07
1.5370000000004385	7.762103997333014e-07
1.5380000000004315	7.639604002740441e-07
1.5390000000004245	7.502246566204462e-07
1.5400000000004175	7.347666628465532e-07
1.5410000000004107	7.178688256059829e-07
1.5420000000004037	6.995722243718916e-07
1.5430000000003967	6.811984444299313e-07
1.5440000000003897	6.641542371621512e-07
1.5450000000003827	6.497527624826915e-07
1.546000000000376	6.370756966411761e-07
1.547000000000369	6.244881303185679e-07
1.548000000000362	6.105203766981759e-07
1.549000000000355	5.949706729513338e-07
1.5500000000003482	5.786784227357344e-07
1.5510000000003412	5.600668600003189e-07
1.5520000000003342	5.400311881009756e-07
1.5530000000003272	5.197202063156325e-07
1.5540000000003205	5.013254344987672e-07
1.5550000000003135	4.855754829335979e-07
1.5560000000003065	4.7183505624825983e-07
1.5570000000002997	4.5786238256351197e-07
1.5580000000002925	4.4189210257616907e-07
1.5590000000002857	4.2406214562085154e-07
1.5600000000002787	4.043192125546824e-07
1.5610000000002717	3.8405240265770857e-07
1.5620000000002647	3.633709169115207e-07
1.5630000000002577	3.429111361530346e-07
1.564000000000251	3.217975423908115e-07
1.565000000000244	3.007166664570349e-07
1.566000000000237	2.804716222604142e-07
1.5670000000002302	2.6128862518071116e-07
1.5680000000002232	2.434133387074766e-07
1.5690000000002162	2.2628988938233618e-07
1.5700000000002092	2.0950438850420028e-07
1.5710000000002025	1.9349009150460006e-07
1.5720000000001955	1.7759205417355872e-07
1.5730000000001885	1.6153364756910094e-07
1.5740000000001815	1.463129525314244e-07
1.5750000000001747	1.3230948514575402e-07
1.5760000000001675	1.1907408514755247e-07
1.5770000000001607	1.0752240020561743e-07
1.5780000000001537	9.702121006593956e-08
1.5790000000001467	8.808613660704623e-08
1.58000000000014	8.029743525650446e-08
1.581000000000133	7.289173742375255e-08
1.582000000000126	6.479878078557988e-08
1.583000000000119	5.4854635500589666e-08
1.584000000000112	4.371776962663887e-08
1.5850000000001052	3.215607924378361e-08
1.5860000000000982	2.0273353884547873e-08
1.5870000000000912	7.663290668702416e-09
1.5880000000000845	-5.0340955848326985e-09
1.5890000000000775	-1.7513067662733306e-08
1.5900000000000705	-2.9615114582881574e-08
1.5910000000000635	-4.1451533983050126e-08
1.5920000000000565	-5.307406869548004e-08
1.5930000000000497	-6.470713853623522e-08
1.5940000000000427	-7.63850629414975e-08
1.5950000000000357	-8.778621474192505e-08
1.5960000000000287	-9.735101613728148e-08
1.5970000000000217	-1.0496755487032772e-07
1.598000000000015	-1.1007411293562086e-07
1.599000000000008	-1.1297039770319373e-07
1.600000000000001	-1.1493468043966004e-07
1.6009999999999942	-1.1737907312792117e-07
1.6019999999999872	-1.2060475484965139e-07
1.6029999999999802	-1.2430666651574995e-07
1.6039999999999732	-1.2863276177554894e-07
1.6049999999999662	-1.3246497521102185e-07
1.6059999999999595	-1.3522435504675911e-07
1.6069999999999525	-1.3696457679124308e-07
1.6079999999999455	-1.3908749196822612e-07
1.6089999999999387	-1.4215150878627014e-07
1.6099999999999315	-1.4641339030063705e-07
1.6109999999999247	-1.5079514636973101e-07
1.6119999999999177	-1.548921826355354e-07
1.6129999999999107	-1.5947095510782106e-07
1.6139999999999037	-1.6462434415664973e-07
1.614999999999897	-1.701558689504168e-07
1.61599999999989	-1.7568921428789963e-07
1.616999999999883	-1.8115251476658045e-07
1.617999999999876	-1.8662361522814308e-07
1.6189999999998692	-1.9188314714924104e-07
1.6199999999998622	-1.9537491069421264e-07
1.6209999999998552	-1.9740501233656005e-07
1.6219999999998485	-1.9819302377044323e-07
1.6229999999998415	-1.9911385651383284e-07
1.6239999999998345	-2.010675239638715e-07
1.6249999999998275	-2.0396877720152418e-07
1.6259999999998205	-2.0856059279594774e-07
1.6269999999998137	-2.146248223588998e-07
1.6279999999998067	-2.2113160258463438e-07
1.6289999999997997	-2.2725131398892984e-07
1.6299999999997927	-2.3237031854250745e-07
1.6309999999997857	-2.3654599834443957e-07
1.631999999999779	-2.393870606187676e-07
1.632999999999772	-2.4061825265597747e-07
1.633999999999765	-2.402010514934716e-07
1.634999999999758	-2.388237070327648e-07
1.6359999999997512	-2.384765773744135e-07
1.6369999999997442	-2.3984246566577383e-07
1.6379999999997372	-2.419890616778275e-07
1.6389999999997302	-2.440330844066807e-07
1.6399999999997235	-2.4562964684449184e-07
1.6409999999997165	-2.4669375964236906e-07
1.6419999999997095	-2.4697985967492286e-07
1.6429999999997025	-2.4671677434362493e-07
1.6439999999996955	-2.455269552115169e-07
1.6449999999996887	-2.418272004867106e-07
1.6459999999996817	-2.3493760115123052e-07
1.6469999999996747	-2.260175324675373e-07
1.6479999999996677	-2.1559968654827344e-07
1.6489999999996607	-2.0404931233564128e-07
1.649999999999654	-1.911619489369798e-07
1.650999999999647	-1.7907564053842862e-07
1.65199999999964	-1.6827163507038279e-07
1.6529999999996332	-1.571367538311108e-07
1.6539999999996262	-1.4892154842627292e-07
1.6549999999996192	-1.4362522837707559e-07
1.6559999999996122	-1.407600056513303e-07
1.6569999999996052	-1.3918364105691694e-07
1.6579999999995985	-1.3626574180136686e-07
1.6589999999995915	-1.3292581479973364e-07
1.6599999999995845	-1.293837079696658e-07
1.6609999999995777	-1.2497816226364478e-07
1.6619999999995705	-1.192229790447641e-07
1.6629999999995637	-1.1244184894287912e-07
1.6639999999995567	-1.0498457325702759e-07
1.6649999999995497	-9.715857141046058e-08
1.665999999999543	-8.942069573691924e-08
1.666999999999536	-8.245924942862359e-08
1.667999999999529	-7.64448142565044e-08
1.668999999999522	-7.130388235410123e-08
1.669999999999515	-6.719157275014709e-08
1.6709999999995082	-6.330919988251082e-08
1.6719999999995012	-5.932539348663113e-08
1.6729999999994942	-5.5078933858254686e-08
1.6739999999994875	-5.002542446952418e-08
1.6749999999994805	-4.420573440633291e-08
1.6759999999994735	-3.794972358583948e-08
1.6769999999994665	-3.218479127653495e-08
1.6779999999994595	-2.713696223288764e-08
1.6789999999994527	-2.3013562611140514e-08
1.6799999999994457	-1.9026311637304616e-08
1.6809999999994387	-1.503268176605843e-08
1.6819999999994317	-1.0515295745250341e-08
1.6829999999994247	-5.395849100864325e-09
1.683999999999418	1.1947596245676095e-09
1.684999999999411	9.39793332044303e-09
1.685999999999404	1.8369707199816787e-08
1.6869999999993972	2.8617932024133097e-08
1.6879999999993902	3.937181625168762e-08
1.6889999999993832	5.005537473401489e-08
1.6899999999993762	6.108381422897935e-08
1.6909999999993692	7.38697037983016e-08
1.6919999999993625	8.555258079745443e-08
1.6929999999993555	9.633079356419216e-08
1.6939999999993485	1.0527647742453183e-07
1.6949999999993415	1.1270596045331871e-07
1.6959999999993345	1.1971987667891426e-07
1.6969999999993277	1.2537935456524707e-07
1.6979999999993207	1.299839145207926e-07
1.6989999999993137	1.3276188071120743e-07
1.6999999999993067	1.346847779970517e-07
1.7009999999993	1.3596662040704643e-07
1.701999999999293	1.3723468883508616e-07
1.702999999999286	1.382852637954457e-07
1.703999999999279	1.3720985481135983e-07
1.7049999999992722	1.34920779104597e-07
1.7059999999992652	1.32798493091002e-07
1.7069999999992582	1.3158697886872517e-07
1.7079999999992515	1.3058142367405878e-07
1.7089999999992442	1.3093858097779076e-07
1.7099999999992375	1.3129150655544208e-07
1.7109999999992305	1.3006662147319048e-07
1.7119999999992235	1.269907268230952e-07
1.7129999999992167	1.2284179395916084e-07
1.7139999999992095	1.1805109845219874e-07
1.7149999999992027	1.1322724169371412e-07
1.7159999999991957	1.0834216235267036e-07
1.7169999999991887	1.0282116680304654e-07
1.717999999999182	9.70366310637516e-08
1.718999999999175	8.969801390534826e-08
1.719999999999168	8.003197105033166e-08
1.720999999999161	6.851689682285667e-08
1.721999999999154	5.57996573391506e-08
1.7229999999991472	4.1746981649382064e-08
1.7239999999991402	2.746797200803286e-08
1.7249999999991332	1.4147522930940681e-08
1.7259999999991265	1.8315942096336357e-09
1.7269999999991195	-9.545129131538488e-09
1.7279999999991125	-2.099957652212936e-08
1.7289999999991055	-3.264797876489922e-08
1.7299999999990985	-4.294432209839272e-08
1.7309999999990917	-5.218131771123069e-08
1.7319999999990847	-6.126368878867083e-08
1.7329999999990777	-6.975128030717315e-08
1.7339999999990707	-7.688979586362166e-08
1.7349999999990655	-8.296163400700607e-08
1.7359999999990614	-8.796352135576058e-08
1.7369999999990573	-9.242736331849244e-08
1.7379999999990532	-9.698371616906343e-08
1.7389999999990489	-1.0158370722379573e-07
1.7399999999990448	-1.0582773879441731e-07
1.7409999999990406	-1.102472586556047e-07
1.7419999999990363	-1.1547445954995794e-07
1.7429999999990322	-1.213822318213431e-07
1.743999999999028	-1.2813803795808099e-07
1.744999999999024	-1.3575271529120414e-07
1.74599999999902	-1.4397072911620512e-07
1.7469999999990156	-1.525185027162479e-07
1.7479999999990115	-1.6071354091984347e-07
1.7489999999990071	-1.6776602818069364e-07
1.749999999999003	-1.7378815719837348e-07
1.7509999999990045	-1.7922019734939454e-07
1.751999999999006	-1.8412292801528451e-07
1.7529999999990071	-1.8957293690391452e-07
1.7539999999990086	-1.9541574292070152e-07
1.75499999999901	-2.0096680120040844e-07
1.7559999999990115	-2.0567643810309733e-07
1.756999999999013	-2.0921029730835983e-07
1.7579999999990141	-2.1205581290928421e-07
1.7589999999990156	-2.141704800173727e-07
1.759999999999017	-2.1578432174429452e-07
1.7609999999990182	-2.1650442860732255e-07
1.7619999999990197	-2.1703919816928874e-07
1.7629999999990211	-2.1731084753895402e-07
1.7639999999990226	-2.1590853283015576e-07
1.7649999999990238	-2.1264085070527017e-07
1.7659999999990263	-2.0788639321089875e-07
1.7669999999990305	-2.0226635033537832e-07
1.7679999999990346	-1.9684626662019866e-07
1.7689999999990387	-1.9211679891384392e-07
1.769999999999043	-1.8741234253383254e-07
1.7709999999990471	-1.823201489781212e-07
1.7719999999990512	-1.7684542541474002e-07
1.7729999999990556	-1.7015376752027578e-07
1.7739999999990597	-1.6233153843359105e-07
1.7749999999990638	-1.5440336542660305e-07
1.7759999999990679	-1.4598781028496433e-07
1.776999999999072	-1.3759586403594426e-07
1.7779999999990763	-1.2939898330621702e-07
1.7789999999990804	-1.2145439765021138e-07
1.7799999999990845	-1.130868192422696e-07
1.7809999999990886	-1.0315294085572191e-07
1.781999999999093	-9.113345700306752e-08
1.782999999999097	-7.754126718495513e-08
1.7839999999991012	-6.341650582442071e-08
1.7849999999991053	-4.897331962183671e-08
1.7859999999991096	-3.413662708062759e-08
1.7869999999991137	-1.9060041989149568e-08
1.7879999999991179	-4.372692430365532e-09
1.788999999999122	9.616877294504889e-09
1.789999999999126	2.281304722906441e-08
1.7909999999991304	3.617252153365058e-08
1.7919999999991345	4.97829045764675e-08
1.7929999999991386	6.458054313540629e-08
1.7939999999991427	8.069177270808581e-08
1.794999999999147	9.9150468946263e-08
1.7959999999991512	1.2050905284777258e-07
1.7969999999991553	1.430841023442042e-07
1.7979999999991594	1.6630741039858066e-07
1.7989999999991637	1.8969354176334718e-07
1.7999999999991678	2.133424861217037e-07
1.800999999999172	2.3709876573185795e-07
1.801999999999176	2.613613812041393e-07
1.8029999999991801	2.867636033077048e-07
1.8039999999991845	3.1214718743122205e-07
1.8049999999991886	3.3772384866459504e-07
1.8059999999991927	3.6355150700995154e-07
1.8069999999991968	3.892037656605396e-07
1.8079999999992011	4.136182096825536e-07
1.8089999999992052	4.370478973170222e-07
1.8099999999992094	4.597988855215007e-07
1.8109999999992135	4.824619832533017e-07
1.8119999999992178	5.055742610116098e-07
1.812999999999222	5.286425462935895e-07
1.813999999999226	5.524941810719497e-07
1.8149999999992301	5.778081165752624e-07
1.8159999999992344	6.030029469084042e-07
1.8169999999992386	6.276755849521365e-07
1.8179999999992427	6.518636450625337e-07
1.8189999999992468	6.745376827099747e-07
1.819999999999251	6.948558826103124e-07
1.8209999999992552	7.136167201604593e-07
1.8219999999992593	7.306436187182186e-07
1.8229999999992634	7.46275880536551e-07
1.8239999999992675	7.605082361639148e-07
1.8249999999992719	7.741413002859687e-07
1.825999999999276	7.869030138607513e-07
1.82699999999928	7.993515950266428e-07
1.8279999999992842	8.12150788731536e-07
1.8289999999992885	8.254427219522853e-07
1.8299999999992926	8.393183299482132e-07
1.8309999999992967	8.530609004742118e-07
1.8319999999993009	8.664132092883747e-07
1.8329999999993052	8.792190098194652e-07
1.8339999999993093	8.918597079743407e-07
1.8349999999993134	9.05209158630349e-07
1.8359999999993175	9.192490463272307e-07
1.8369999999993218	9.339524635887386e-07
1.837999999999326	9.494624344519309e-07
1.83899999999933	9.648891133862136e-07
1.8399999999993342	9.796435529452197e-07
1.8409999999993385	9.94574495205569e-07
1.8419999999993426	1.0088825199705553e-06
1.8429999999993467	1.02222269215968e-06
1.8439999999993508	1.0348088006484346e-06
1.844999999999355	1.0457290833265631e-06
1.8459999999993593	1.0552292630805482e-06
1.8469999999993634	1.0641369617703234e-06
1.8479999999993675	1.0714146834178706e-06
1.8489999999993716	1.0771102036954971e-06
1.849999999999376	1.0834906472023675e-06
1.85099999999938	1.0894115948234528e-06
1.8519999999993841	1.0944914444754872e-06
1.8529999999993882	1.0990811785127619e-06
1.8539999999993926	1.1037108874623058e-06
1.8549999999993967	1.1087974846057946e-06
1.8559999999994008	1.1135966724307167e-06
1.856999999999405	1.1172333508335797e-06
1.857999999999409	1.121494452527294e-06
1.8589999999994133	1.1255591507719487e-06
1.8599999999994175	1.1275111690967066e-06
1.8609999999994216	1.127616220730765e-06
1.861999999999426	1.12598577417522e-06
1.86299999999943	1.1239632148329903e-06
1.863999999999434	1.1193599200876037e-06
1.8649999999994382	1.1125618518681435e-06
1.8659999999994423	1.1032241046260438e-06
1.8669999999994467	1.091348012405291e-06
1.8679999999994508	1.078378294216975e-06
1.8689999999994549	1.0657889504273044e-06
1.869999999999459	1.052086937680663e-06
1.870999999999463	1.0356305643055563e-06
1.8719999999994674	1.018412968512017e-06
1.8729999999994715	1.0020490804896198e-06
1.8739999999994756	9.858161986731062e-07
1.87499999999948	9.703029999474921e-07
1.875999999999484	9.535751497313782e-07
1.8769999999994882	9.352254798367099e-07
1.8779999999994923	9.176247295350493e-07
1.8789999999994964	9.022926453772229e-07
1.8799999999995007	8.881545823236081e-07
1.8809999999995048	8.748964378524349e-07
1.881999999999509	8.601385774742454e-07
1.882999999999513	8.436480015694414e-07
1.8839999999995174	8.274136389374576e-07
1.8849999999995215	8.11412416923396e-07
1.8859999999995256	7.9540007202894e-07
1.8869999999995297	7.782404087830486e-07
1.887999999999534	7.617525357161981e-07
1.8889999999995382	7.454903778736366e-07
1.8899999999995423	7.277282122464257e-07
1.8909999999995464	7.105216581759777e-07
1.8919999999995505	6.931107231489264e-07
1.8929999999995548	6.748099956599418e-07
1.893999999999559	6.545058157669814e-07
1.894999999999563	6.333730740992749e-07
1.8959999999995671	6.110065559061795e-07
1.8969999999995715	5.89156560204529e-07
1.8979999999995756	5.685101864827402e-07
1.8989999999995797	5.479815081699257e-07
1.8999999999995838	5.306656885029071e-07
1.9009999999995881	5.140389357505271e-07
1.9019999999995922	4.982442751710892e-07
1.9029999999995963	4.796966011078041e-07
1.9039999999996005	4.5842441964705216e-07
1.9049999999996048	4.3760769075085193e-07
1.905999999999609	4.14381399416186e-07
1.906999999999613	3.920827352787981e-07
1.9079999999996171	3.6918741452840464e-07
1.9089999999996214	3.482812355182219e-07
1.9099999999996256	3.314920570263169e-07
1.9109999999996297	3.170775183525265e-07
1.9119999999996338	3.008242709379161e-07
1.9129999999996379	2.8628346182557607e-07
1.9139999999996422	2.7135421820645433e-07
1.9149999999996463	2.5284787663615305e-07
1.9159999999996504	2.3435958507178611e-07
1.9169999999996545	2.171531390260384e-07
1.9179999999996589	1.9827772435032642e-07
1.918999999999663	1.759580221527557e-07
1.919999999999667	1.5384501084181323e-07
1.9209999999996712	1.3232074413949135e-07
1.9219999999996755	1.0929079707899803e-07
1.9229999999996796	8.763911574227734e-08
1.9239999999996837	6.988791834139363e-08
1.9249999999996878	5.2312327913917045e-08
1.9259999999996922	3.554369643055111e-08
1.9269999999996963	2.0238609121925322e-08
1.9279999999997004	7.305642979460458e-09
1.9289999999997045	-6.072921276967236e-09
1.9299999999997088	-2.0418259971677344e-08
1.930999999999713	-3.685038163503407e-08
1.931999999999717	-5.5371509155577314e-08
1.9329999999997212	-7.391127576639178e-08
1.9339999999997253	-9.04435986104346e-08
1.9349999999997296	-1.0180467779896674e-07
1.9359999999997337	-1.1566095503567908e-07
1.9369999999997378	-1.311860811092913e-07
1.937999999999742	-1.4747030685491325e-07
1.9389999999997463	-1.6311862993667603e-07
1.9399999999997504	-1.7371027904999892e-07
1.9409999999997545	-1.8584162986279296e-07
1.9419999999997586	-2.002600578698832e-07
1.942999999999763	-2.115236976685253e-07
1.943999999999767	-2.228634632395199e-07
1.9449999999997711	-2.3962563022728034e-07
1.9459999999997752	-2.6075749248732905e-07
1.9469999999997794	-2.7914921107985435e-07
1.9479999999997837	-2.947161865662906e-07
1.9489999999997878	-3.0897302827348483e-07
1.949999999999792	-3.252861959790465e-07
1.950999999999796	-3.4079301292067044e-07
1.9519999999998003	-3.541831812281515e-07
1.9529999999998044	-3.635772620746991e-07
1.9539999999998086	-3.728083133314186e-07
1.9549999999998127	-3.8265815915927703e-07
1.955999999999817	-3.9694303399784303e-07
1.956999999999821	-4.1296633424003915e-07
1.9579999999998252	-4.239546209650058e-07
1.9589999999998293	-4.274527642955661e-07
1.9599999999998337	-4.303693104112938e-07
1.9609999999998378	-4.383724456769045e-07
1.9619999999998419	-4.526227825873974e-07
1.962999999999846	-4.690473651702831e-07
1.9639999999998503	-4.761369036820895e-07
1.9649999999998544	-4.841820098189231e-07
1.9659999999998585	-4.87351545341852e-07
1.9669999999998626	-4.88715978130827e-07
1.9679999999998667	-4.939645967816375e-07
1.968999999999871	-5.064601231730137e-07
1.9699999999998752	-5.149993518305251e-07
1.9709999999998793	-5.159656231157328e-07
1.9719999999998834	-5.28208566885624e-07
1.9729999999998877	-5.499536475106481e-07
1.9739999999998918	-5.66337795770977e-07
1.974999999999896	-5.718051891978604e-07
1.9759999999999	-5.768446835752172e-07
1.9769999999999044	-5.776220326492165e-07
1.9779999999999085	-5.777218341496138e-07
1.9789999999999126	-5.925764678949008e-07
1.9799999999999167	-6.173417717025842e-07
1.980999999999921	-6.393818219319058e-07
1.9819999999999252	-6.530484819577964e-07
1.9829999999999293	-6.591258241428477e-07
1.9839999999999334	-6.628534083841231e-07
1.9849999999999375	-6.818067672664796e-07
1.9859999999999418	-7.055117792198473e-07
1.986999999999946	-7.245096931285389e-07
1.98799999999995	-7.375267767617544e-07
1.9889999999999541	-7.462828428561608e-07
1.9899999999999585	-7.53032874500903e-07
1.9909999999999626	-7.600020111020456e-07
1.9919999999999667	-7.599512372724604e-07
1.9929999999999708	-7.627344100757938e-07
1.9939999999999751	-7.680554907629755e-07
1.9949999999999792	-7.731807334376839e-07
1.9959999999999833	-7.764849534463991e-07
1.9969999999999875	-7.722831316669954e-07
1.9979999999999918	-7.584878045641119e-07
1.998999999999996	-7.432961626196999e-07
2.0	-7.399784123229836e-07
2.0010279404845495	-7.343799399706086e-07
2.0021217900815715	-7.3187699900501e-07
2.0032857751923165	-7.270997768316079e-07
2.004524391841744	-7.158831794029652e-07
2.005842426366887	-7.055332553740357e-07
2.007244970197923	-6.910923282532622e-07
2.0087374418720856	-6.635916633968009e-07
2.0103256076664273	-6.38253360829566e-07
2.0120156028936726	-6.106187031562627e-07
2.013813957200875	-5.860869243257127e-07
2.0157276178435577	-5.69083431267714e-07
2.0177639781367303	-5.559428934986954e-07
2.019930905358886	-5.333169126320314e-07
2.0222367711443985	-4.79075352277647e-07
2.024690484011897	-4.4514609154333584e-07
2.027301523572695	-4.156467572347111e-07
2.0300799770731848	-3.8185068085283547e-07
2.033036578410754	-3.6029467276321725e-07
2.036182751117039	-3.184773762487936e-07
2.039530649180409	-2.3249295244553991e-07
2.043093206833892	-1.1994543136495395e-07
2.046884188175661	-5.3671801225618765e-08
2.050918238233338	-1.2194631526796229e-08
2.0552109433735133	4.7597030872204016e-08
2.059778886913171	1.382989422982206e-07
2.0646397170403086	2.448617043571133e-07
