1.5670000000002302	0.008526205512705998
1.5680000000002232	0.008490720771231253
1.5690000000002162	0.00845535938579789
1.5700000000002092	0.008420121469737363
1.5710000000002025	0.00838501182748641
1.5720000000001955	0.008350029477089072
1.5730000000001885	0.008315169898420516
1.5740000000001815	0.008280435209191195
1.5750000000001747	0.008245821260552288
1.5760000000001675	0.008211335097490613
1.5770000000001607	0.008176970996323751
1.5780000000001537	0.008142733115182321
1.5790000000001467	0.008108615923796414
1.58000000000014	0.008074620348937245
1.581000000000133	0.00804074734129101
1.582000000000126	0.008006996205038086
1.583000000000119	0.007973367752649674
1.584000000000112	0.007939859967680651
1.5850000000001052	0.007906473703974681
1.5860000000000982	0.00787320482287468
1.5870000000000912	0.007840056876339374
1.5880000000000845	0.007807032435565353
1.5890000000000775	0.007774125101530416
1.5900000000000705	0.007741334117777887
1.5910000000000635	0.007708666705802614
1.5920000000000565	0.00767611593642159
1.5930000000000497	0.007643680867146285
1.5940000000000427	0.00761136564213194
1.5950000000000357	0.007579168813701798
1.5960000000000287	0.0075470892054219085
1.5970000000000217	0.00751512325623882
1.598000000000015	0.007483277409903288
1.599000000000008	0.007451547379465073
1.600000000000001	0.007419929641423684
1.6009999999999942	0.007388429871576951
1.6019999999999872	0.007357046057560712
1.6029999999999802	0.007325775627138653
1.6039999999999732	0.007294619351578824
1.6049999999999662	0.007263578481420341
1.6059999999999595	0.007232650299911603
1.6069999999999525	0.007201835373726095
1.6079999999999455	0.007171134978414817
1.6089999999999387	0.007140546209234877
1.6099999999999315	0.007110070176941763
1.6109999999999247	0.007079705254661617
1.6119999999999177	0.007049453922101878
1.6129999999999107	0.007019315074328514
1.6139999999999037	0.006989282930673468
1.614999999999897	0.006959365617438262
1.61599999999989	0.0069295587684221616
1.616999999999883	0.006899859424739141
1.617999999999876	0.006870272430085533
1.6189999999998692	0.0068407947719909545
1.6199999999998622	0.006811426214318517
1.6209999999998552	0.006782164560034221
1.6219999999998485	0.006753017193346089
1.6229999999998415	0.006723970196753859
1.6239999999998345	0.006695034652023812
1.6249999999998275	0.006666210035975673
1.6259999999998205	0.006637487606272252
1.6269999999998137	0.0066088758706672746
1.6279999999998067	0.00658036875252177
1.6289999999997997	0.006551968108100437
1.6299999999997927	0.006523675336922219
1.6309999999997857	0.006495485675578783
1.631999999999779	0.0064674023901531985
1.632999999999772	0.00643942468653802
1.633999999999765	0.006411553201610021
1.634999999999758	0.00638378517335314
1.6359999999997512	0.00635611954179538
1.6369999999997442	0.0063285597836097995
1.6379999999997372	0.006301103409654729
1.6389999999997302	0.006273748917841715
1.6399999999997235	0.006246499298727226
1.6409999999997165	0.006219351366771875
1.6419999999997095	0.006192304935957793
1.6429999999997025	0.006165361012153037
1.6439999999996955	0.006138519439989887
1.6449999999996887	0.006111777905676075
1.6459999999996817	0.006085139273608764
1.6469999999996747	0.006058599809094289
1.6479999999996677	0.006032159979608931
1.6489999999996607	0.006005823587815429
1.649999999999654	0.0059795866922733865
1.650999999999647	0.0059534474038268614
1.65199999999964	0.005927407081831149
1.6529999999996332	0.005901465788088589
1.6539999999996262	0.005875625404916374
1.6549999999996192	0.0058498815694801864
1.6559999999996122	0.005824234459762989
1.6569999999996052	0.0057986869567930865
1.6579999999995985	0.005773237144807264
1.6589999999995915	0.005747885422083043
1.6599999999995845	0.005722628816017039
1.6609999999995777	0.005697468789552795
1.6619999999995705	0.0056724050986096675
1.6629999999995637	0.00564743831257164
1.6639999999995567	0.005622566810690399
1.6649999999995497	0.005597790212938603
1.665999999999543	0.005573109198787396
1.666999999999536	0.005548522738908712
1.667999999999529	0.005524030476137476
1.668999999999522	0.005499631784726344
1.669999999999515	0.005475327719064449
1.6709999999995082	0.005451116636715492
1.6719999999995012	0.0054270002528828964
1.6729999999994942	0.005402974770992386
1.6739999999994875	0.005379043583024878
1.6749999999994805	0.005355205846608424
1.6759999999994735	0.005331458134520073
1.6769999999994665	0.005307803747370388
1.6779999999994595	0.005284239659406387
1.6789999999994527	0.005260769090954298
1.6799999999994457	0.005237387493737922
1.6809999999994387	0.0052140958048020325
1.6819999999994317	0.005190895997251421
1.6829999999994247	0.0051677861746340925
1.683999999999418	0.005144765871991419
1.684999999999411	0.00512183569222624
1.685999999999404	0.005098995010272556
1.6869999999993972	0.005076242130614528
1.6879999999993902	0.0050535776670094235
1.6889999999993832	0.005031005082722917
1.6899999999993762	0.005008516227831938
1.6909999999993692	0.004986117425428982
1.6919999999993625	0.0049638068649349165
1.6929999999993555	0.004941583355301926
1.6939999999993485	0.0049194443892489614
1.6949999999993415	0.0048973954431061895
1.6959999999993345	0.004875432529715562
1.6969999999993277	0.004853552430280184
1.6979999999993207	0.004831762511591009
1.6989999999993137	0.004810053872264297
1.6999999999993067	0.004788434327789082
1.7009999999993	0.004766900234529525
1.701999999999293	0.004745447904291655
1.702999999999286	0.004724081051551199
1.703999999999279	0.004702800466953372
1.7049999999992722	0.004681601518529699
1.7059999999992652	0.004660488616292202
1.7069999999992582	0.00463945791582443
1.7079999999992515	0.004618508604628091
1.7089999999992442	0.004597644391882039
1.7099999999992375	0.004576863556801536
1.7109999999992305	0.004556163518960377
1.7119999999992235	0.004535547107344495
1.7129999999992167	0.00451501087001871
1.7139999999992095	0.0044945560135951634
1.7149999999992027	0.004474183398936793
1.7159999999991957	0.004453891855947689
1.7169999999991887	0.004433680326298095
1.717999999999182	0.004413549730750255
1.718999999999175	0.004393500391843164
1.719999999999168	0.004373530246647217
1.720999999999161	0.004353639637249995
1.721999999999154	0.004333828736214462
1.7229999999991472	0.0043140970104851295
1.7239999999991402	0.004294445179131912
1.7249999999991332	0.004274870201526948
1.7259999999991265	0.00425537345241167
1.7269999999991195	0.004235957060157114
1.7279999999991125	0.00421661779445226
1.7289999999991055	0.004197354551067289
1.7299999999990985	0.004178169844882729
1.7309999999990917	0.004159063455892453
1.7319999999990847	0.004140034299418671
1.7329999999990777	0.004121079070624756
1.7339999999990707	0.0041022012705163036
1.7349999999990655	0.004083399686523936
1.7359999999990614	0.004064672703663508
1.7369999999990573	0.004046023637651719
1.7379999999990532	0.004027447659005645
1.7389999999990489	0.004008948442339122
1.7399999999990448	0.003990523539585955
1.7409999999990406	0.0039721731956451345
1.7419999999990363	0.003953898137774692
1.7429999999990322	0.003935697780879321
1.743999999999028	0.003917568607711197
1.744999999999024	0.0038995132032199065
1.74599999999902	0.003881533528029668
1.7469999999990156	0.003863626898210737
1.7479999999990115	0.0038457905048575602
1.7489999999990071	0.0038280266790242656
1.749999999999003	0.0038103387260733923
1.7509999999990045	0.0037927196561811094
1.751999999999006	0.0037751730732243916
1.7529999999990071	0.0037576994571241196
1.7539999999990086	0.003740296604547444
1.75499999999901	0.0037229648232945944
1.7559999999990115	0.0037057029980654965
1.756999999999013	0.0036885136555843134
1.7579999999990141	0.0036713922773249363
1.7589999999990156	0.0036543430955693346
1.759999999999017	0.003637363535899496
1.7609999999990182	0.003620454806249729
1.7619999999990197	0.0036036140445400155
1.7629999999990211	0.003586841373203642
1.7639999999990226	0.003570137712519683
1.7649999999990238	0.0035535040057061984
1.7659999999990263	0.0035369396418747368
1.7669999999990305	0.003520443700572251
1.7679999999990346	0.0035040148392845305
1.7689999999990387	0.0034876524973688205
1.769999999999043	0.003471358635290911
1.7709999999990471	0.003455132454869836
1.7719999999990512	0.003438973733312367
1.7729999999990556	0.0034228810133644094
1.7739999999990597	0.0034068566506337827
1.7749999999990638	0.0033908969918929888
1.7759999999990679	0.0033750026100420882
1.776999999999072	0.003359176817465115
1.7779999999990763	0.0033434162024749137
1.7789999999990804	0.003327720379794119
1.7799999999990845	0.0033120898801833887
1.7809999999990886	0.003296522989579498
1.781999999999093	0.0032810216720138285
1.782999999999097	0.0032655856909975522
1.7839999999991012	0.0032502145781063696
1.7849999999991053	0.0032349076081409356
1.7859999999991096	0.0032196633566005106
1.7869999999991137	0.0032044834676732137
1.7879999999991179	0.003189365395138033
1.788999999999122	0.003174311650956163
1.789999999999126	0.0031593213632097328
1.7909999999991304	0.0031443942742678255
1.7919999999991345	0.0031295283747505565
1.7929999999991386	0.003114726842692983
1.7939999999991427	0.003099985861997556
1.794999999999147	0.0030853073140774123
1.7959999999991512	0.0030706906997016725
1.7969999999991553	0.003056134435270752
1.7979999999991594	0.003041639267152285
1.7989999999991637	0.0030272052905844227
1.7999999999991678	0.003012833917040769
1.800999999999172	0.0029985220865994533
1.801999999999176	0.00298427059066364
1.8029999999991801	0.0029700788778996845
1.8039999999991845	0.0029559474578950695
1.8049999999991886	0.002941874860999838
1.8059999999991927	0.002927865598583157
1.8069999999991968	0.002913909721852792
1.8079999999992011	0.0029000170568553862
1.8089999999992052	0.0028861822030719075
1.8099999999992094	0.0028724057368078038
1.8109999999992135	0.002858688390362518
1.8119999999992178	0.002845027719708071
1.812999999999222	0.002831427320167501
1.813999999999226	0.0028178826750826502
1.8149999999992301	0.0028043982346677154
1.8159999999992344	0.002790969234239049
1.8169999999992386	0.0027775972336581134
1.8179999999992427	0.002764282843905619
1.8189999999992468	0.0027510260636082196
1.819999999999251	0.0027378258606006733
1.8209999999992552	0.002724680290080217
1.8219999999992593	0.0027115927667107353
1.8229999999992634	0.0026985595712720745
1.8239999999992675	0.0026855819427227257
1.8249999999992719	0.002672662284225691
1.825999999999276	0.002659796605044784
1.82699999999928	0.0026469865799230163
1.8279999999992842	0.0026342308425550964
1.8289999999992885	0.0026215300226015703
1.8299999999992926	0.0026088839537892206
1.8309999999992967	0.002596291894668923
1.8319999999993009	0.002583754527180626
1.8329999999993052	0.0025712702880901217
1.8339999999993093	0.002558841389561306
1.8349999999993134	0.002546464389550529
1.8359999999993175	0.002534143394386512
1.8369999999993218	0.002521873292637422
1.837999999999326	0.0025096565534346027
1.83899999999933	0.0024974921306641917
1.8399999999993342	0.002485380437197149
1.8409999999993385	0.002473321670004358
1.8419999999993426	0.0024613157760640103
1.8429999999993467	0.002449361176661169
1.8439999999993508	0.002437458752852506
1.844999999999355	0.002425607389526685
1.8459999999993593	0.002413808031057063
1.8469999999993634	0.002402059772306786
1.8479999999993675	0.002390361186654699
1.8489999999993716	0.0023787155795903514
1.849999999999376	0.0023671199091385153
1.85099999999938	0.0023555743614539493
1.8519999999993841	0.002344080124491721
1.8529999999993882	0.002332635096227609
1.8539999999993926	0.0023212402995995696
1.8549999999993967	0.002309895248776783
1.8559999999994008	0.0022986001306923853
1.856999999999405	0.0022873548099066054
1.857999999999409	0.0022761567492981527
1.8589999999994133	0.0022650089964966202
1.8599999999994175	0.0022539102142558054
1.8609999999994216	0.002242859505951156
1.861999999999426	0.0022318574187742968
1.86299999999943	0.002220903944998298
1.863999999999434	0.0022099991428286003
1.8649999999994382	0.002199141436328267
1.8659999999994423	0.0021883313120976133
1.8669999999994467	0.002177569291785475
1.8679999999994508	0.00216685445574083
1.8689999999994549	0.002156186643244684
1.869999999999459	0.0021455666115977046
1.870999999999463	0.002134992241303646
1.8719999999994674	0.0021244650960882128
1.8729999999994715	0.0021139856105307775
1.8739999999994756	0.002103550674682153
1.87499999999948	0.0020931617049223528
1.875999999999484	0.002082821475544172
1.8769999999994882	0.0020725252307549624
1.8779999999994923	0.002062272865080761
1.8789999999994964	0.0020520682681384184
1.8799999999995007	0.0020419088666182583
1.8809999999995048	0.002031793542773941
1.881999999999509	0.0020217229849744944
1.882999999999513	0.0020116985911522445
1.8839999999995174	0.0020017183251507253
1.8849999999995215	0.0019917815087943103
1.8859999999995256	0.0019818897122598766
1.8869999999995297	0.0019720423786895314
1.887999999999534	0.0019622382047764786
1.8889999999995382	0.001952477657756746
1.8899999999995423	0.0019427610553465202
1.8909999999995464	0.0019330880891845759
1.8919999999995505	0.0019234580876678065
1.8929999999995548	0.001913871504478637
1.893999999999559	0.0019043273804677519
1.894999999999563	0.0018948257870552432
1.8959999999995671	0.00188536701530162
1.8969999999995715	0.0018759505943316546
1.8979999999995756	0.0018665768425473184
1.8989999999995797	0.001857245077861891
1.8999999999995838	0.0018479554668650033
1.9009999999995881	0.0018387060698337176
1.9019999999995922	0.0018294998390316897
1.9029999999995963	0.001820334937061019
1.9039999999996005	0.0018112113411825614
1.9049999999996048	0.0018021280946185492
1.905999999999609	0.0017930855728899298
1.906999999999613	0.0017840846608316863
1.9079999999996171	0.0017751248342962045
1.9089999999996214	0.0017662053073868034
1.9099999999996256	0.0017573253292716418
1.9109999999996297	0.0017484856974242513
1.9119999999996338	0.001739685869672214
1.9129999999996379	0.0017309262595506247
1.9139999999996422	0.0017222064598458875
1.9149999999996463	0.0017135260110631156
1.9159999999996504	0.001704885161809111
1.9169999999996545	0.0016962836879378385
1.9179999999996589	0.0016877210347715499
1.918999999999663	0.0016791963915433472
1.919999999999667	0.0016707112496818777
1.9209999999996712	0.001662265277250885
1.9219999999996755	0.0016538574976678877
1.9229999999996796	0.001645487896607678
1.9239999999996837	0.0016371563354238283
1.9249999999996878	0.0016288619947633087
1.9259999999996922	0.0016206064226705896
1.9269999999996963	0.0016123889982840867
1.9279999999997004	0.0016042088622160167
1.9289999999997045	0.0015960654591307133
1.9299999999997088	0.0015879600687740414
1.930999999999713	0.001579891436021219
1.931999999999717	0.001571859853872537
1.9329999999997212	0.0015638639051024361
1.9339999999997253	0.0015559062440717586
1.9349999999997296	0.0015479848931181373
1.9359999999997337	0.0015400991200109626
1.9369999999997378	0.0015322502024440743
1.937999999999742	0.0015244376074621258
1.9389999999997463	0.0015166602755630754
1.9399999999997504	0.001508919141316456
1.9409999999997545	0.0015012132687369784
1.9419999999997586	0.0014935431947018518
1.942999999999763	0.0014859083559138897
1.943999999999767	0.001478309154124946
1.9449999999997711	0.0014707444598595076
1.9459999999997752	0.0014632147547113394
1.9469999999997794	0.001455719962335067
1.9479999999997837	0.0014482600588940908
1.9489999999997878	0.0014408347871450733
1.949999999999792	0.0014334436820953034
1.950999999999796	0.0014260860336050563
1.9519999999998003	0.0014187632901444536
1.9529999999998044	0.0014114748685177814
1.9539999999998086	0.0014042200620882905
1.9549999999998127	0.0013969985893754755
1.955999999999817	0.0013898109143581916
1.956999999999821	0.001382656492889378
1.9579999999998252	0.0013755360745443257
1.9589999999998293	0.0013684475469919466
1.9599999999998337	0.0013613923343123169
1.9609999999998378	0.0013543705227831992
1.9619999999998419	0.0013473819572975554
1.962999999999846	0.0013404254984955566
1.9639999999998503	0.001333500649142616
1.9649999999998544	0.0013266090070888081
1.9659999999998585	0.0013197499417165748
1.9669999999998626	0.0013129223480068397
1.9679999999998667	0.0013061268040855945
1.968999999999871	0.0012993630234531262
1.9699999999998752	0.0012926310973964128
1.9709999999998793	0.0012859309799306828
1.9719999999998834	0.001279262833542627
1.9729999999998877	0.0012726247176720884
1.9739999999998918	0.0012660174889792541
1.974999999999896	0.0012594425429081069
1.9759999999999	0.001252897852139112
1.9769999999999044	0.0012463848872248384
1.9779999999999085	0.0012399015381172607
1.9789999999999126	0.0012334487345471157
1.9799999999999167	0.0012270274769032863
1.980999999999921	0.0012206360479934952
1.9819999999999252	0.0012142738376814677
1.9829999999999293	0.0012079425393669574
1.9839999999999334	0.0012016410228901098
1.9849999999999375	0.0011953686263089791
1.9859999999999418	0.0011891259260594644
1.986999999999946	0.001182913643817618
1.98799999999995	0.0011767313166720639
1.9889999999999541	0.001170577312262333
1.9899999999999585	0.001164452398889848
1.9909999999999626	0.0011583565682559138
1.9919999999999667	0.0011522901306256772
1.9929999999999708	0.0011462525560277381
1.9939999999999751	0.0011402443079947533
1.9949999999999792	0.0011342628159771717
1.9959999999999833	0.001128310285723133
1.9969999999999875	0.001122386338248127
1.9979999999999918	0.0011164907020453363
1.998999999999996	0.0011106234045722418
2.0	0.0011047825530273725
2.0010279404845495	0.0010988084529518494
2.0021217900815715	0.001092484025128071
2.0032857751923165	0.0010857910493647926
2.004524391841744	0.001078708549386409
2.005842426366887	0.0010712173707222439
2.007244970197923	0.0010632976340027023
2.0087374418720856	0.0010549287784933359
2.0103256076664273	0.001046090595409499
2.0120156028936726	0.0010367597121774264
2.013813957200875	0.0010269131076676707
2.0157276178435577	0.0010165269928477105
2.0177639781367303	0.0010055796276804418
2.019930905358886	0.0009940489043693823
2.0222367711443985	0.0009819094417022889
2.024690484011897	0.0009691422166164809
2.027301523572695	0.0009557186192341582
2.0300799770731848	0.0009416210718720119
2.033036578410754	0.0009268306227233625
2.036182751117039	0.0009113220752431372
2.039530649180409	0.0008950759439527722
2.043093206833892	0.0008780791404047195
2.046884188175661	0.0008603164772292837
2.050918238233338	0.0008417740447727029
2.0552109433735133	0.0008224419679170314
2.059778886913171	0.0008023172506371745
2.0646397170403086	0.0007813924902251301
2.0698122132469665	0.0007596752479883673
2.0753163565584574	0.0007371816496014594
2.081173414838828	0.000713897895294302
2.0874060143976347	0.0006898579716250186
2.094038234979271	0.0006651159460120404
2.1010956980169606	0.0006396568226449961
2.1086056699538682	0.000613539285421183
2.116597165034399	0.0005868420466229596
2.125101056786564	0.000559616529691942
2.1341501990307465	0.00053189305093293
2.143779554474847	0.0005037588211811439
2.1540263207146424	0.0004753486948612107
2.1649300857539027	0.0004467541612559467
2.1765329774064615	0.00041806134529864813
2.1888798204423576	0.00038936753277907243
2.2020183144046843	0.00036084395846247563
2.2159992202680474	0.0003326452777194788
2.2308765524295735	0.000304869232987226
2.246707783705272	0.00027762018708987757
2.263554079768369	0.0002511371757892844
2.2814805235907363	0.00022555649906852437
2.3005563724108544	0.00020097657195206065
2.320855322320133	0.00017754670246428184
2.3424557929209753	0.00015545136229644374
2.3654412374910825	0.00013474937964685907
2.389900455657507	0.00011552578085882725
2.41592795027163	9.791662296931847e-05
2.44362426638729	8.194850072384963e-05
2.473096411506492	6.76675005971683e-05
2.5044582437089975	5.5024855973861975e-05
2.537830924630887	4.401653158825347e-05
2.5733433911797423	3.4593171642560705e-05
2.611132843166974	2.6667511101585717e-05
2.6513452603475027	2.0105755604626907e-05
2.6941360153529494	1.4819362536666603e-05
2.739670418177515	1.0651597152966374e-05
2.788124380079947	7.437730900061723e-06
2.839685109337027	5.035139847286985e-06
2.894551789617174	3.294885161264638e-06
2.9529364084026577	2.0711614588941885e-06
3.0150645170164534	1.2512500161543372e-06
3.0811761422888653	7.215519203240817e-07
3.1515266965252042	3.955547633882617e-07
3.226387989377641	2.0348210671983225e-07
3.30604919671757	9.852375382202183e-08
3.39081811677136	4.359801286657472e-08
3.4810222154328754	1.7899604132232128e-08
3.577010018652917	6.587746903541358e-09
3.6791523315125145	2.2415677092268993e-09
3.7878438030764574	6.485554315815989e-10
3.9035043177534527	1.5543266673745393e-10
4.02658072998157	2.887856620503726e-11
4.157548527011607	4.513833751218499e-12
4.296913682346355	2.90878432451791e-13
4.445214635465608	6.861178292183467e-14
4.603024347307951	-2.6201263381153694e-14
4.770952424745148	5.329070518200751e-15
4.9496476786701376	-2.886579864025407e-15
5.139800459354712	1.887379141862766e-15
5.342145448462832	-1.1102230246251565e-15
5.557464321076707	2.220446049250313e-16
5.786588991858403	-2.220446049250313e-16
6.03040459644804	6.661338147750939e-16
6.289853138906711	-2.220446049250313e-16
6.565936951835777	-2.220446049250313e-16
6.859722633511745	-4.440892098500626e-16
7.172345245053396	3.3306690738754696e-16
7.505012494394354	3.3306690738754696e-16
7.859009576011049	1.6653345369377348e-15
8.23570422033976	1.1102230246251565e-15
8.636551628113326	1.1102230246251565e-15
9.063100564489073	0.0
9.516998831091398	1.1102230246251565e-15
10.0	1.6653345369377348e-15
