1.5680000000002232	0.04313563924580244
1.5690000000002162	0.04305202584762591
1.5700000000002092	0.04296852314897148
1.5710000000002025	0.042885133689865795
1.5720000000001955	0.04280185700962291
1.5730000000001885	0.04271869054826816
1.5740000000001815	0.0426356361435648
1.5750000000001747	0.04255269068167422
1.5760000000001675	0.0424698580196583
1.5770000000001607	0.042387138436008276
1.5780000000001537	0.042304531052557715
1.5790000000001467	0.0422220338655559
1.58000000000014	0.042139647628972376
1.581000000000133	0.04205737298758516
1.582000000000126	0.041975209581697315
1.583000000000119	0.041893158509197725
1.584000000000112	0.04181121871572002
1.5850000000001052	0.04172939057429814
1.5860000000000982	0.04164767195138919
1.5870000000000912	0.04156606499047444
1.5880000000000845	0.04148457142384854
1.5890000000000775	0.041403187933970464
1.5900000000000705	0.04132191423276543
1.5910000000000635	0.041240754498595544
1.5920000000000565	0.041159704388486706
1.5930000000000497	0.04107876442507796
1.5940000000000427	0.040997936892787745
1.5950000000000357	0.04091722094140815
1.5960000000000287	0.040836616107058354
1.5970000000000217	0.04075612053155098
1.598000000000015	0.04067573835382654
1.599000000000008	0.0405954668025027
1.600000000000001	0.04051530424706162
1.6009999999999942	0.04043525432175721
1.6019999999999872	0.040355315812685144
1.6029999999999802	0.04027548719661711
1.6039999999999732	0.0401957692099848
1.6049999999999662	0.040116162956009505
1.6059999999999595	0.04003666675599282
1.6069999999999525	0.03995728119172781
1.6079999999999455	0.039878007291974216
1.6089999999999387	0.03979884328358807
1.6099999999999315	0.03971979022977845
1.6109999999999247	0.03964084673523449
1.6119999999999177	0.03956201514914792
1.6129999999999107	0.03948329552027885
1.6139999999999037	0.039404682958862125
1.614999999999897	0.03932618364262619
1.61599999999989	0.039247794592359164
1.616999999999883	0.039169514320079535
1.617999999999876	0.03909134634027445
1.6189999999998692	0.039013288524724965
1.6199999999998622	0.03893534094956652
1.6209999999998552	0.038857502183131776
1.6219999999998485	0.03877977662612908
1.6229999999998415	0.03870215801573551
1.6239999999998345	0.0386246508746676
1.6249999999998275	0.0385472551268955
1.6259999999998205	0.03846996789997492
1.6269999999998137	0.03839279247911731
1.6279999999998067	0.038315725531759215
1.6289999999997997	0.03823876872088405
1.6299999999997927	0.03816192337799773
1.6309999999997857	0.03808518603031441
1.631999999999779	0.03800855918787305
1.632999999999772	0.037932042205222505
1.633999999999765	0.03785563658183344
1.634999999999758	0.037779339844292714
1.6359999999997512	0.03770315173942129
1.6369999999997442	0.037627074833948226
1.6379999999997372	0.037551107513681514
1.6389999999997302	0.03747524860322915
1.6399999999997235	0.0373995008983079
1.6409999999997165	0.03732386198848292
1.6419999999997095	0.03724833189012655
1.6429999999997025	0.037172911563646105
1.6439999999996955	0.037097601203094355
1.6449999999996887	0.03702239893744619
1.6459999999996817	0.03694730755031883
1.6469999999996747	0.03687232432407439
1.6479999999996677	0.03679744973602572
1.6489999999996607	0.03672268691344838
1.649999999999654	0.03664803296773278
1.650999999999647	0.036573486690632095
1.65199999999964	0.036499049192517896
1.6529999999996332	0.03642472068846825
1.6539999999996262	0.03635050298336595
1.6549999999996192	0.03627639274785599
1.6559999999996122	0.03620239039285755
1.6569999999996052	0.03612849838275478
1.6579999999995985	0.03605471530649218
1.6589999999995915	0.0359810415981745
1.6599999999995845	0.03590747528926286
1.6609999999995777	0.035834018054510364
1.6619999999995705	0.03576066926415833
1.6629999999995637	0.03568742988878548
1.6639999999995567	0.03561429862954202
1.6649999999995497	0.03554127534932583
1.665999999999543	0.035468360845687164
1.666999999999536	0.03539555447882825
1.667999999999529	0.03532285620902509
1.668999999999522	0.035250265606225906
1.669999999999515	0.03517778391796089
1.6709999999995082	0.03510540978339394
1.6719999999995012	0.03503314501475119
1.6729999999994942	0.03496098667806935
1.6739999999994875	0.0348889375829633
1.6749999999994805	0.034816997202479105
1.6759999999994735	0.03474516305270203
1.6769999999994665	0.0346734381863637
1.6779999999994595	0.03460181984456956
1.6789999999994527	0.034530311036994554
1.6799999999994457	0.03445890763535009
1.6809999999994387	0.03438761173745253
1.6819999999994317	0.034316424810590274
1.6829999999994247	0.034245345207917
1.683999999999418	0.034174372693323796
1.684999999999411	0.034103508036175456
1.685999999999404	0.03403275089325064
1.6869999999993972	0.03396210000337052
1.6879999999993902	0.03389155611861916
1.6889999999993832	0.033821121659298625
1.6899999999993762	0.03375079201313547
1.6909999999993692	0.0336805709005884
1.6919999999993625	0.0336104572571464
1.6929999999993555	0.033540450163271895
1.6939999999993485	0.03347054781963377
1.6949999999993415	0.03340075524818409
1.6959999999993345	0.03333106886578485
1.6969999999993277	0.03326148622563163
1.6979999999993207	0.03319201343449518
1.6989999999993137	0.033122644783063815
1.6999999999993067	0.03305338528472901
1.7009999999993	0.03298423267617645
1.701999999999293	0.03291518382953962
1.702999999999286	0.03284624197660668
1.703999999999279	0.03277740816968899
1.7049999999992722	0.032708678466612295
1.7059999999992652	0.032640057250079235
1.7069999999992582	0.032571541131888315
1.7079999999992515	0.032503129290493815
1.7089999999992442	0.03243482553764898
1.7099999999992375	0.032366628345878334
1.7109999999992305	0.03229853544546524
1.7119999999992235	0.03223055010825415
1.7129999999992167	0.03216266868883355
1.7139999999992095	0.03209489276487343
1.7149999999992027	0.03202722339096675
1.7159999999991957	0.031959659572048826
1.7169999999991887	0.031892200525840186
1.717999999999182	0.03182484740554359
1.718999999999175	0.03175760073071343
1.719999999999168	0.03169045855468
1.720999999999161	0.031623421468038426
1.721999999999154	0.03155648972531644
1.7229999999991472	0.03148966300875333
1.7239999999991402	0.03142294240955845
1.7249999999991332	0.03135632520116216
1.7259999999991265	0.031289812428479724
1.7269999999991195	0.031223406490179073
1.7279999999991125	0.031157104762267407
1.7289999999991055	0.031090906216810432
1.7299999999990985	0.03102481363397558
1.7309999999990917	0.03095882705415043
1.7319999999990847	0.03089294528837072
1.7329999999990777	0.030827164840590893
1.7339999999990707	0.03076148987207461
1.7349999999990655	0.030695919377046854
1.7359999999990614	0.030630451692929217
1.7369999999990573	0.03056509108663963
1.7379999999990532	0.030499831916071196
1.7389999999990489	0.030434678697518036
1.7399999999990448	0.03036962880939109
1.7409999999990406	0.030304682756187917
1.7419999999990363	0.030239841594104644
1.7429999999990322	0.030175104860651114
1.743999999999028	0.03011046919086513
1.744999999999024	0.030045937199096873
1.74599999999902	0.029981511206949918
1.7469999999990156	0.029917188840452136
1.7479999999990115	0.029852967007834352
1.7489999999990071	0.02978884833114892
1.749999999999003	0.02972483700736883
1.7509999999990045	0.029660925176972386
1.751999999999006	0.02959711730893866
1.7529999999990071	0.029533414040518124
1.7539999999990086	0.02946981288955841
1.75499999999901	0.029406314622870244
1.7559999999990115	0.02934291817888579
1.756999999999013	0.029279625867725034
1.7579999999990141	0.0292164348155306
1.7589999999990156	0.029153348317033978
1.759999999999017	0.02909036391085973
1.7609999999990182	0.029027482911986535
1.7619999999990197	0.02896470243320559
1.7629999999990211	0.02890202325526514
1.7639999999990226	0.028839446532163082
1.7649999999990238	0.0287769733676978
1.7659999999990263	0.028714603361840063
1.7669999999990305	0.028652335580898747
1.7679999999990346	0.028590168616735356
1.7689999999990387	0.02852810191427546
1.769999999999043	0.028466138089836668
1.7709999999990471	0.028404276390161853
1.7719999999990512	0.028342516799295225
1.7729999999990556	0.028280857653980584
1.7739999999990597	0.028219302230207077
1.7749999999990638	0.02815784647555608
1.7759999999990679	0.028096490734740742
1.776999999999072	0.02803523948108233
1.7779999999990763	0.02797408861611872
1.7789999999990804	0.027913037935054064
1.7799999999990845	0.027852088731131985
1.7809999999990886	0.02779123871843303
1.781999999999093	0.02773049061074917
1.782999999999097	0.02766984408294204
1.7839999999991012	0.02760929871117479
1.7849999999991053	0.02754885407203511
1.7859999999991096	0.02748850840581485
1.7869999999991137	0.02742826446635327
1.7879999999991179	0.027368118805524033
1.788999999999122	0.027308074778728986
1.789999999999126	0.027248131657802266
1.7909999999991304	0.027188289283024858
1.7919999999991345	0.02712854519593877
1.7929999999991386	0.02706890378244542
1.7939999999991427	0.027009360091416412
1.794999999999147	0.026949917049010397
1.7959999999991512	0.02689057402380013
1.7969999999991553	0.02683132944046429
1.7979999999991594	0.026772184200086424
1.7989999999991637	0.026713138470021214
1.7999999999991678	0.02665419449420714
1.800999999999172	0.026595348565566446
1.801999999999176	0.026536602141430388
1.8029999999991801	0.02647795439583911
1.8039999999991845	0.026419406275957513
1.8049999999991886	0.026360955762212424
1.8059999999991927	0.026302608628848034
1.8069999999991968	0.026244353716608604
1.8079999999992011	0.026186202563606042
1.8089999999992052	0.02612814855861001
1.8099999999992094	0.02607019281194667
1.8109999999992135	0.02601233674171699
1.8119999999992178	0.025954576821857644
1.812999999999222	0.025896917522611584
1.813999999999226	0.02583935481339461
1.8149999999992301	0.02578189359421934
1.8159999999992344	0.02572452771407152
1.8169999999992386	0.025667259583282198
1.8179999999992427	0.025610090098040494
1.8189999999992468	0.025553019452642434
1.819999999999251	0.025496046683337603
1.8209999999992552	0.025439168977934967
1.8219999999992593	0.025382391713570263
1.8229999999992634	0.02532570989417937
1.8239999999992675	0.025269125030937478
1.8249999999992719	0.02521264082065655
1.825999999999276	0.025156251808997387
1.82699999999928	0.025099960813557587
1.8279999999992842	0.025043765861199052
1.8289999999992885	0.024987668113703676
1.8299999999992926	0.024931667573398597
1.8309999999992967	0.02487576331538288
1.8319999999993009	0.024819956655131037
1.8329999999993052	0.024764245436394217
1.8339999999993093	0.024708632553105514
1.8349999999993134	0.024653114812119736
1.8359999999993175	0.024597696911398792
1.8369999999993218	0.024542371521123263
1.837999999999326	0.02448714304216426
1.83899999999933	0.024432010015426497
1.8399999999993342	0.024376973394992008
1.8409999999993385	0.024322033346448668
1.8419999999993426	0.024267190027701835
1.8429999999993467	0.024212441460431666
1.8439999999993508	0.024157789149307662
1.844999999999355	0.024103231513269763
1.8459999999993593	0.02404877024070229
1.8469999999993634	0.023994404431838756
1.8479999999993675	0.023940131771883366
1.8489999999993716	0.02388595750266087
1.849999999999376	0.023831877210776842
1.85099999999938	0.023777891456180922
1.8519999999993841	0.023724002087754492
1.8529999999993882	0.0236702061742311
1.8539999999993926	0.023616505566255053
1.8549999999993967	0.023562899678444715
1.8559999999994008	0.02350938901434141
1.856999999999405	0.023455973606007485
1.857999999999409	0.023402649788755725
1.8589999999994133	0.02334942213705893
1.8599999999994175	0.023296288777788776
1.8609999999994216	0.02324324886955187
1.861999999999426	0.023190303276870772
1.86299999999943	0.023137452254915036
1.863999999999434	0.02308469608014263
1.8649999999994382	0.02303203225065975
1.8659999999994423	0.02297946190883604
1.8669999999994467	0.02292698609412025
1.8679999999994508	0.02287460345904513
1.8689999999994549	0.02282231398582102
1.869999999999459	0.022770119135829492
1.870999999999463	0.022718015670727287
1.8719999999994674	0.02266600630671889
1.8729999999994715	0.0226140917965425
1.8739999999994756	0.02256226739975553
1.87499999999948	0.022510535556647282
1.875999999999484	0.022458901219692406
1.8769999999994882	0.0224073564899675
1.8779999999994923	0.02235590146034372
1.8789999999994964	0.02230454288230954
1.8799999999995007	0.022253276511197462
1.8809999999995048	0.022202100823728976
1.881999999999509	0.022151017146404328
1.882999999999513	0.022100028192086896
1.8839999999995174	0.02204913039530898
1.8849999999995215	0.02199832280520564
1.8859999999995256	0.02194760831910736
1.8869999999995297	0.021896986266730645
1.887999999999534	0.021846454745454214
1.8889999999995382	0.021796014539002262
1.8899999999995423	0.02174566663428834
1.8909999999995464	0.02169541057329394
1.8919999999995505	0.021645245169804816
1.8929999999995548	0.021595171608946195
1.893999999999559	0.021545188440910246
1.894999999999563	0.021495295919172763
1.8959999999995671	0.021445494748705607
1.8969999999995715	0.021395784368936743
1.8979999999995756	0.021346165374961035
1.8989999999995797	0.021296636610993125
1.8999999999995838	0.021247198636002995
1.9009999999995881	0.021197849464333007
1.9019999999995922	0.021148592976216296
1.9029999999995963	0.021099426316232406
1.9039999999996005	0.021050349894120246
1.9049999999996048	0.021001362297733195
1.905999999999609	0.02095246423733732
1.906999999999613	0.020903657523407615
1.9079999999996171	0.020854941318003695
1.9089999999996214	0.02080631450488868
1.9099999999996256	0.020757775817977775
1.9109999999996297	0.020709327068230587
1.9119999999996338	0.020660967365861316
1.9129999999996379	0.020612697634519672
1.9139999999996422	0.020564517286950856
1.9149999999996463	0.020516425710611852
1.9159999999996504	0.020468423722107554
1.9169999999996545	0.020420511009283104
1.9179999999996589	0.020372686514870564
1.918999999999663	0.020324948910190987
1.919999999999667	0.020277301321475427
1.9209999999996712	0.02022974323783111
1.9219999999996755	0.02018227312315435
1.9229999999996796	0.020134891140820232
1.9239999999996837	0.020087597248315325
1.9249999999996878	0.020040389887813426
1.9259999999996922	0.01999327240157267
1.9269999999996963	0.01994624378504406
1.9279999999997004	0.019899302474549296
1.9289999999997045	0.01985244758783944
1.9299999999997088	0.019805681763474636
1.930999999999713	0.01975900260396979
1.931999999999717	0.01971241145539049
1.9329999999997212	0.0196659050798621
1.9339999999997253	0.01961948922930279
1.9349999999997296	0.019573159951310926
1.9359999999997337	0.019526916271425887
1.9369999999997378	0.019480760861852353
1.937999999999742	0.019434692868791403
1.9389999999997463	0.019388710266997733
1.9399999999997504	0.019342814988995927
1.9409999999997545	0.019297005326199157
1.9419999999997586	0.019251282862542185
1.942999999999763	0.01920564639622646
1.943999999999767	0.0191600971644178
1.9449999999997711	0.01911463290952997
1.9459999999997752	0.0190692548294481
1.9469999999997794	0.019023962904418767
1.9479999999997837	0.01897875731642973
1.9489999999997878	0.018933637763603794
1.949999999999792	0.018888603396830295
1.950999999999796	0.01884365286381884
1.9519999999998003	0.018798789544199446
1.9529999999998044	0.018754012211407156
1.9539999999998086	0.018709319731143204
1.9549999999998127	0.01866471164551231
1.955999999999817	0.018620189177085966
1.956999999999821	0.01857575129895539
1.9579999999998252	0.01853139995853481
1.9589999999998293	0.01848713050611339
1.9599999999998337	0.018442946376527436
1.9609999999998378	0.018398847933505547
1.9619999999998419	0.01835483506188962
1.962999999999846	0.018310905579106085
1.9639999999998503	0.01826705838066034
1.9649999999998544	0.018223297154562168
1.9659999999998585	0.018179620721679113
1.9669999999998626	0.01813602697067762
1.9679999999998667	0.018092517313359813
1.968999999999871	0.018049091281673646
1.9699999999998752	0.018005749253450554
1.9709999999998793	0.017962491279547854
1.9719999999998834	0.017919318017915686
1.9729999999998877	0.017876225574701143
1.9739999999998918	0.017833215370919087
1.974999999999896	0.017790291118035206
1.9759999999999	0.017747448287810164
1.9769999999999044	0.017704690658783107
1.9779999999999085	0.017662013666291387
1.9789999999999126	0.017619419340392906
1.9799999999999167	0.017576910250010402
1.980999999999921	0.01753448265360591
1.9819999999999252	0.017492135240798845
1.9829999999999293	0.01744987207485016
1.9839999999999334	0.01740769083060567
1.9849999999999375	0.017365590320261193
1.9859999999999418	0.01732357188772604
1.986999999999946	0.01728163744952116
1.98799999999995	0.017239786035947224
1.9889999999999541	0.01719801393354392
1.9899999999999585	0.017156323374577398
1.9909999999999626	0.01711471451480051
1.9919999999999667	0.017073188333470046
1.9929999999999708	0.01703174348852321
1.9939999999999751	0.016990381266319354
1.9949999999999792	0.0169490958558689
1.9959999999999833	0.016907892572029626
1.9969999999999875	0.016866770790930907
1.9979999999999918	0.016825729970461945
1.998999999999996	0.016784770760347345
2.0	0.01674388810012062
2.0010279404845495	0.016701949250282233
2.0021217900815715	0.01665741621132777
2.0032857751923165	0.016610134880662097
2.004524391841744	0.01655993788230048
2.005842426366887	0.016506655731844733
2.007244970197923	0.016450109152642556
2.0087374418720856	0.016390110426773075
2.0103256076664273	0.016326463757022514
2.0120156028936726	0.016258956251705037
2.013813957200875	0.01618736768739426
2.0157276178435577	0.016111466406207198
2.0177639781367303	0.016031014896823015
2.019930905358886	0.015945765324571703
2.0222367711443985	0.015855450717589203
2.024690484011897	0.01575980910642727
2.027301523572695	0.015658540233223883
2.0300799770731848	0.01555136303284066
2.033036578410754	0.015437978995954227
2.036182751117039	0.015318058594956718
2.039530649180409	0.01519127588011504
2.043093206833892	0.015057309282545894
2.046884188175661	0.014915816045930619
2.050918238233338	0.014766442263441482
2.0552109433735133	0.014608832616890943
2.059778886913171	0.014442637724263241
2.0646397170403086	0.014267479893844137
2.0698122132469665	0.01408301524944755
2.0753163565584574	0.01388891066012865
2.081173414838828	0.013684718794614303
2.0874060143976347	0.01347014725491702
2.094038234979271	0.01324496896146421
2.1010956980169606	0.013008675760061927
2.1086056699538682	0.01276103209796442
2.116597165034399	0.012501885812994273
2.125101056786564	0.012230974368847458
2.1341501990307465	0.011947952937869322
2.143779554474847	0.011652714441801604
2.1540263207146424	0.011345381038551317
2.1649300857539027	0.011025833400232776
2.1765329774064615	0.01069402934643926
2.1888798204423576	0.010350015426888182
2.2020183144046843	0.009994280622269924
2.2159992202680474	0.009627328375800603
2.2308765524295735	0.009249264135577473
2.246707783705272	0.00886046447670974
2.263554079768369	0.008462260908418062
2.2814805235907363	0.008055488719079573
2.3005563724108544	0.007640844446221484
2.320855322320133	0.007219671676647499
2.3424557929209753	0.006793748935156385
2.3654412374910825	0.006364270870244049
2.389900455657507	0.00593286565416673
2.41592795027163	0.0055019761449550675
2.44362426638729	0.005073595762900007
2.473096411506492	0.004650139236472728
2.5044582437089975	0.004233594678331176
2.537830924630887	0.0038265056038598866
2.5733433911797423	0.0034313146682811713
2.611132843166974	0.0030508941845709403
2.6513452603475027	0.0026870067330266867
2.6941360153529494	0.0023431250425479666
2.739670418177515	0.002020631603843248
2.788124380079947	0.0017216722788068184
2.839685109337027	0.001447686570205331
2.894551789617174	0.0011999667480410148
2.9529364084026577	0.0009787153572651253
3.0150645170164534	0.0007846282413845884
3.0811761422888653	0.0006173214330792431
3.1515266965252042	0.00047583643659554475
3.226387989377641	0.00035811505562377555
3.30604919671757	0.0002630798787939259
3.39081811677136	0.00018750442332227113
3.4810222154328754	0.0001296401857390217
3.577010018652917	8.667104277104709e-05
3.6791523315125145	5.5835452231978167e-05
3.7878438030764574	3.44632562196967e-05
3.9035043177534527	2.0284812895399185e-05
4.02658072998157	1.1305999834121394e-05
4.157548527011607	5.951680927540615e-06
4.296913682346355	2.9180565659370217e-06
4.445214635465608	1.33043772521102e-06
4.603024347307951	5.561925127128831e-07
4.770952424745148	2.1106983516538946e-07
4.9496476786701376	7.212688735158679e-08
5.139800459354712	2.149681177510132e-08
5.342145448462832	5.1061270767149836e-09
5.557464321076707	1.145131434121538e-09
5.786588991858403	1.570774621484361e-10
6.03040459644804	2.261524301161444e-11
6.289853138906711	-2.6201263381153694e-13
6.565936951835777	3.6004532688593827e-13
6.859722633511745	-1.0724754417879012e-13
7.172345245053396	3.2862601528904634e-14
7.505012494394354	-9.992007221626409e-15
7.859009576011049	3.774758283725532e-15
8.23570422033976	-8.881784197001252e-16
8.636551628113326	0.0
9.063100564489073	-4.440892098500626e-16
9.516998831091398	6.661338147750939e-16
10.0	6.661338147750939e-16
