1.5510000000003412	0.0002589268435133629
1.5520000000003342	0.000256615509560687
1.5530000000003272	0.0002543233654114241
1.5540000000003205	0.00025205033298170143
1.5550000000003135	0.0002497956077147645
1.5560000000003065	0.00024756055771402163
1.5570000000002997	0.0002453430625893871
1.5580000000002925	0.0002431444397413829
1.5590000000002857	0.00024096406226303824
1.5600000000002787	0.00023880156135969166
1.5610000000002717	0.00023665711829468083
1.5620000000002647	0.00023453041895549198
1.5630000000002577	0.00023242127057021555
1.564000000000251	0.00023033032549513166
1.565000000000244	0.00022825646904811592
1.566000000000237	0.0002261992994991857
1.5670000000002302	0.00022415969770350763
1.5680000000002232	0.0002221376438024114
1.5690000000002162	0.00022013207847138005
1.5700000000002092	0.00021814292586397332
1.5710000000002025	0.00021617078919611288
1.5720000000001955	0.00021421545145561272
1.5730000000001885	0.00021227620965924565
1.5740000000001815	0.00021035328428364863
1.5750000000001747	0.00020844602528480305
1.5760000000001675	0.0002065553363412853
1.5770000000001607	0.00020468027706288527
1.5780000000001537	0.00020282143913274986
1.5790000000001467	0.00020097795834650434
1.58000000000014	0.00019914989257852067
1.581000000000133	0.00019733729095483543
1.582000000000126	0.00019553999068566696
1.583000000000119	0.00019375803160326388
1.584000000000112	0.00019199106367884244
1.5850000000001052	0.00019023913370186385
1.5860000000000982	0.00018850162594508113
1.5870000000000912	0.00018677895197116712
1.5880000000000845	0.00018507134931056157
1.5890000000000775	0.00018337793335154728
1.5900000000000705	0.00018169854220373427
1.5910000000000635	0.00018003401930366536
1.5920000000000565	0.00017838343604692497
1.5930000000000497	0.0001767465913734556
1.5940000000000427	0.0001751239392846493
1.5950000000000357	0.00017351522636177563
1.5960000000000287	0.0001719202506145212
1.5970000000000217	0.00017033849736391993
1.598000000000015	0.00016877070447729459
1.599000000000008	0.00016721628590354864
1.600000000000001	0.00016567473871975658
1.6009999999999942	0.00016414668828101942
1.6019999999999872	0.0001626318249356995
1.6029999999999802	0.00016112978443993953
1.6039999999999732	0.00015964059225404004
1.6049999999999662	0.00015816433671822505
1.6059999999999595	0.00015670063742134754
1.6069999999999525	0.00015524949518952447
1.6079999999999455	0.00015381100287270577
1.6089999999999387	0.00015238476404255685
1.6099999999999315	0.00015097084125459403
1.6109999999999247	0.00014956899300522242
1.6119999999999177	0.00014817944598566335
1.6129999999999107	0.00014680200292804813
1.6139999999999037	0.00014543596720995033
1.614999999999897	0.00014408218416628316
1.61599999999989	0.00014274012075743414
1.616999999999883	0.00014140937579720791
1.617999999999876	0.00014009043580354152
1.6189999999998692	0.00013878290931412796
1.6199999999998622	0.00013748671874846963
1.6209999999998552	0.00013620156648430637
1.6219999999998485	0.00013492821437499636
1.6229999999998415	0.00013366507364209745
1.6239999999998345	0.00013241331651514532
1.6249999999998275	0.00013117282584806933
1.6259999999998205	0.0001299425783981567
1.6269999999998137	0.00012872347172576681
1.6279999999998067	0.00012751479237671504
1.6289999999997997	0.0001263166882952138
1.6299999999997927	0.00012512924522156688
1.6309999999997857	0.0001239519202254069
1.631999999999779	0.00012278500180062935
1.632999999999772	0.0001216283639304816
1.633999999999765	0.00012048199861858233
1.634999999999758	0.00011934560159032603
1.6359999999997512	0.00011821900582043021
1.6369999999997442	0.0001171025149085958
1.6379999999997372	0.00011599583060339924
1.6389999999997302	0.000114898752860082
1.6399999999997235	0.000113811530315866
1.6409999999997165	0.00011273380454002169
1.6419999999997095	0.00011166550677244036
1.6429999999997025	0.00011060668932405537
1.6439999999996955	0.000109557288422657
1.6449999999996887	0.00010851703518954814
1.6459999999996817	0.00010748616050304527
1.6469999999996747	0.00010646426176741386
1.6479999999996677	0.00010545133866513012
1.6489999999996607	0.0001044476977682951
1.649999999999654	0.00010345293108304787
1.650999999999647	0.00010246681950398795
1.65199999999964	0.0001014894495635632
1.6529999999996332	0.00010052077778555102
1.6539999999996262	9.956092935381466e-05
1.6549999999996192	9.860946835149598e-05
1.6559999999996122	9.766636696029174e-05
1.6569999999996052	9.673184008218705e-05
1.6579999999995985	9.580567032196896e-05
1.6589999999995915	9.488785326883242e-05
1.6599999999995845	9.39780935667045e-05
1.6609999999995777	9.307647664524854e-05
1.6619999999995705	9.218293590684823e-05
1.6629999999995637	9.129747941472033e-05
1.6639999999995567	9.041992754610373e-05
1.6649999999995497	8.955020818535164e-05
1.665999999999543	8.868833979502888e-05
1.666999999999536	8.78341966373819e-05
1.667999999999529	8.698771077886303e-05
1.668999999999522	8.614879062551761e-05
1.669999999999515	8.531748746043455e-05
1.6709999999995082	8.449362071027977e-05
1.6719999999995012	8.367729781455502e-05
1.6729999999994942	8.286816158220578e-05
1.6739999999994875	8.206645993835693e-05
1.6749999999994805	8.127208466346403e-05
1.6759999999994735	8.04847171762546e-05
1.6769999999994665	7.9704593123342e-05
1.6779999999994595	7.893142936854503e-05
1.6789999999994527	7.816544603400644e-05
1.6799999999994457	7.740625606744711e-05
1.6809999999994387	7.665388825983666e-05
1.6819999999994317	7.590846904648174e-05
1.6829999999994247	7.516981122068778e-05
1.683999999999418	7.443784318850177e-05
1.684999999999411	7.371257629240624e-05
1.685999999999404	7.299393139659216e-05
1.6869999999993972	7.228174380002894e-05
1.6879999999993902	7.157602631879811e-05
1.6889999999993832	7.087701791141932e-05
1.6899999999993762	7.018405225878155e-05
1.6909999999993692	6.949758399033001e-05
1.6919999999993625	6.881744259046307e-05
1.6929999999993555	6.814350695749649e-05
1.6939999999993485	6.747555826580598e-05
1.6949999999993415	6.681396695495945e-05
1.6959999999993345	6.615841732005023e-05
1.6969999999993277	6.550863265175622e-05
1.6979999999993207	6.486512938730371e-05
1.6989999999993137	6.422721521959218e-05
1.6999999999993067	6.359543946632407e-05
1.7009999999993	6.296950365847209e-05
1.701999999999293	6.23491155565814e-05
1.702999999999286	6.17345138860248e-05
1.703999999999279	6.112571937499922e-05
1.7049999999992722	6.05223742985439e-05
1.7059999999992652	5.9924760096863317e-05
1.7069999999992582	5.9332583741578127e-05
1.7079999999992515	5.874576420972222e-05
1.7089999999992442	5.816451994078431e-05
1.7099999999992375	5.758870958993967e-05
1.7109999999992305	5.701812898539771e-05
1.7119999999992235	5.645294178113769e-05
1.7129999999992167	5.589288976048934e-05
1.7139999999992095	5.533802742108129e-05
1.7149999999992027	5.478838210459802e-05
1.7159999999991957	5.424385024532796e-05
1.7169999999991887	5.3704337009019554e-05
1.717999999999182	5.3169874564495956e-05
1.718999999999175	5.264045714148402e-05
1.719999999999168	5.21159269835092e-05
1.720999999999161	5.159628114703718e-05
1.721999999999154	5.108150293620106e-05
1.7229999999991472	5.057153313625662e-05
1.7239999999991402	5.0066392447756236e-05
1.7249999999991332	4.956586497106841e-05
1.7259999999991265	4.907001849752124e-05
1.7269999999991195	4.857895096410658e-05
1.7279999999991125	4.8092443401870355e-05
1.7289999999991055	4.7610402043152256e-05
1.7299999999990985	4.713295618297142e-05
1.7309999999990917	4.6660069186854614e-05
1.7319999999990847	4.619165167341066e-05
1.7329999999990777	4.572748120135195e-05
1.7339999999990707	4.526774635738029e-05
1.7349999999990655	4.481235230091585e-05
1.7359999999990614	4.436118192396865e-05
1.7369999999990573	4.391440346207531e-05
1.7379999999990532	4.3471713720433236e-05
1.7389999999990489	4.303330302313224e-05
1.7399999999990448	4.259900598513333e-05
1.7409999999990406	4.216881483065649e-05
1.7419999999990363	4.1742749433471005e-05
1.7429999999990322	4.132075801621671e-05
1.743999999999028	4.090262038980441e-05
1.744999999999024	4.048846338788881e-05
1.74599999999902	4.007837097930178e-05
1.7469999999990156	3.9672170109250615e-05
1.7479999999990115	3.926969000833669e-05
1.7489999999990071	3.8871041163179854e-05
1.749999999999003	3.8476378637408715e-05
1.7509999999990045	3.808530152749068e-05
1.751999999999006	3.769798743724628e-05
1.7529999999990071	3.731443912724508e-05
1.7539999999990086	3.693451900466105e-05
1.75499999999901	3.6558226574223696e-05
1.7559999999990115	3.618548324912929e-05
1.756999999999013	3.581640827232668e-05
1.7579999999990141	3.5450734976794074e-05
1.7589999999990156	3.508866996904114e-05
1.759999999999017	3.4730058084297966e-05
1.7609999999990182	3.437494572977595e-05
1.7619999999990197	3.402316787126658e-05
1.7629999999990211	3.3674716456544296e-05
1.7639999999990226	3.332961881019614e-05
1.7649999999990238	3.298789883399156e-05
1.7659999999990263	3.264950888448581e-05
1.7669999999990305	3.231438688411359e-05
1.7679999999990346	3.1982450630962944e-05
1.7689999999990387	3.165365564505862e-05
1.769999999999043	3.13280788144521e-05
1.7709999999990471	3.100566187674847e-05
1.7719999999990512	3.0686378279853876e-05
1.7729999999990556	3.037014130247151e-05
1.7739999999990597	3.0057049395959545e-05
1.7749999999990638	2.9746911132999543e-05
1.7759999999990679	2.943973987634685e-05
1.776999999999072	2.9135667292568e-05
1.7779999999990763	2.8834520839571276e-05
1.7789999999990804	2.8536268287915334e-05
1.7799999999990845	2.8240921179700784e-05
1.7809999999990886	2.7948384260234604e-05
1.781999999999093	2.7658727483226286e-05
1.782999999999097	2.7371924871011366e-05
1.7839999999991012	2.7087940046466308e-05
1.7849999999991053	2.6806725205941184e-05
1.7859999999991096	2.652820275961254e-05
1.7869999999991137	2.6252434240592315e-05
1.7879999999991179	2.5979290326549886e-05
1.788999999999122	2.5708864218376704e-05
1.789999999999126	2.5441102935119808e-05
1.7909999999991304	2.5175982277803044e-05
1.7919999999991345	2.491340054056046e-05
1.7929999999991386	2.4653478350677993e-05
1.7939999999991427	2.439604119774952e-05
1.794999999999147	2.414115379523185e-05
1.7959999999991512	2.3888783699632654e-05
1.7969999999991553	2.3638849822593677e-05
1.7979999999991594	2.339136865547875e-05
1.7989999999991637	2.314632980748854e-05
1.7999999999991678	2.290377737090843e-05
1.800999999999172	2.2663573816306126e-05
1.801999999999176	2.2425739278131296e-05
1.8029999999991801	2.219023841110168e-05
1.8039999999991845	2.1957078802481433e-05
1.8049999999991886	2.1726185908232942e-05
1.8059999999991927	2.1497726886421376e-05
1.8069999999991968	2.1271299449288072e-05
1.8079999999992011	2.104727680940499e-05
1.8089999999992052	2.0825432215487716e-05
1.8099999999992094	2.0605777182103324e-05
1.8109999999992135	2.0388328722309446e-05
1.8119999999992178	2.0172979533161772e-05
1.812999999999222	1.9959855154794148e-05
1.813999999999226	1.9748769792826693e-05
1.8149999999992301	1.9539883999053487e-05
1.8159999999992344	1.933300616874245e-05
1.8169999999992386	1.912818180394016e-05
1.8179999999992427	1.8925422070048548e-05
1.8189999999992468	1.8724715407980597e-05
1.819999999999251	1.852601216500993e-05
1.8209999999992552	1.83292309595684e-05
1.8219999999992593	1.8134486468035504e-05
1.8229999999992634	1.7941631764717414e-05
1.8239999999992675	1.775070213450025e-05
1.8249999999992719	1.7561768519747112e-05
1.825999999999276	1.7374678824344514e-05
1.82699999999928	1.7189483866530963e-05
1.8279999999992842	1.7006125061835853e-05
1.8289999999992885	1.6824614510357883e-05
1.8299999999992926	1.664493551944979e-05
1.8309999999992967	1.6467051973778624e-05
1.8319999999993009	1.629097747457564e-05
1.8329999999993052	1.611664780098998e-05
1.8339999999993093	1.5944129897804693e-05
1.8349999999993134	1.577329485602519e-05
1.8359999999993175	1.5604271004554526e-05
1.8369999999993218	1.5436879166941253e-05
1.837999999999326	1.5271192594701333e-05
1.83899999999933	1.5107166726591181e-05
1.8399999999993342	1.4944805074579293e-05
1.8409999999993385	1.4784104306331258e-05
1.8419999999993426	1.46250529844405e-05
1.8429999999993467	1.4467590761180205e-05
1.8439999999993508	1.4311737972061422e-05
1.844999999999355	1.41574493899288e-05
1.8459999999993593	1.4004746779594512e-05
1.8469999999993634	1.38535940231721e-05
1.8479999999993675	1.370393778366008e-05
1.8489999999993716	1.3555868834225215e-05
1.849999999999376	1.3409285367971258e-05
1.85099999999938	1.3264184875794172e-05
1.8519999999993841	1.3120595119819889e-05
1.8529999999993882	1.2978443551636687e-05
1.8539999999993926	1.2837753553984754e-05
1.8549999999993967	1.2698501656860373e-05
1.8559999999994008	1.2560685540008443e-05
1.856999999999405	1.2424294062007846e-05
1.857999999999409	1.2289243299767882e-05
1.8589999999994133	1.2155616158304738e-05
1.8599999999994175	1.2023362932156445e-05
1.8609999999994216	1.1892451089567935e-05
1.861999999999426	1.1762888401767313e-05
1.86299999999943	1.163466625730969e-05
1.863999999999434	1.1507778578390138e-05
1.8649999999994382	1.1382174085916574e-05
1.8659999999994423	1.1257859511837331e-05
1.8669999999994467	1.1134841248039429e-05
1.8679999999994508	1.1013086613997913e-05
1.8689999999994549	1.089258413145e-05
1.869999999999459	1.0773346806325357e-05
1.870999999999463	1.0655310019536124e-05
1.8719999999994674	1.0538509275903607e-05
1.8729999999994715	1.0422947554489248e-05
1.8739999999994756	1.0308536611325358e-05
1.87499999999948	1.0195307027283107e-05
1.875999999999484	1.0083323066623073e-05
1.8769999999994882	9.972455107698508e-06
1.8779999999994923	9.86269394498418e-06
1.8789999999994964	9.754132017425476e-06
1.8799999999995007	9.646697415877092e-06
1.8809999999995048	9.540354592219025e-06
1.881999999999509	9.43511448858736e-06
1.882999999999513	9.331006638135797e-06
1.8839999999995174	9.227972597170009e-06
1.8849999999995215	9.125989271829837e-06
1.8859999999995256	9.025089357961313e-06
1.8869999999995297	8.925253953795398e-06
1.887999999999534	8.82644370636676e-06
1.8889999999995382	8.728664030455136e-06
1.8899999999995423	8.631916904144887e-06
1.8909999999995464	8.5361887935953e-06
1.8919999999995505	8.441457145624831e-06
1.8929999999995548	8.347727219915058e-06
1.893999999999559	8.254970808585504e-06
1.894999999999563	8.163184124332368e-06
1.8959999999995671	8.07236760369534e-06
1.8969999999995715	7.982504077519437e-06
1.8979999999995756	7.89359509723031e-06
1.8989999999995797	7.805620185652451e-06
1.8999999999995838	7.718577709314722e-06
1.9009999999995881	7.632419199432583e-06
1.9019999999995922	7.54720428630673e-06
1.9029999999995963	7.462885865394675e-06
1.9039999999996005	7.379459548984002e-06
1.9049999999996048	7.296898767328308e-06
1.905999999999609	7.215206042410216e-06
1.906999999999613	7.134395361596546e-06
1.9079999999996171	7.0544501524771874e-06
1.9089999999996214	6.975348665561043e-06
1.9099999999996256	6.897070121802962e-06
1.9109999999996297	6.819627324849975e-06
1.9119999999996338	6.743003268083747e-06
1.9129999999996379	6.667200814769458e-06
1.9139999999996422	6.5922062957302074e-06
1.9149999999996463	6.5180056881830595e-06
1.9159999999996504	6.444599975008458e-06
1.9169999999996545	6.371979892061397e-06
1.9179999999996589	6.300128979397357e-06
1.918999999999663	6.229025918624842e-06
1.919999999999667	6.158696471469938e-06
1.9209999999996712	6.089129288233686e-06
1.9219999999996755	6.020300307829629e-06
1.9229999999996796	5.95220533916585e-06
1.9239999999996837	5.8848375561471045e-06
1.9249999999996878	5.818176246785711e-06
1.9259999999996922	5.752246711843156e-06
1.9269999999996963	5.687032152090765e-06
1.9279999999997004	5.622512401659563e-06
1.9289999999997045	5.558672860117575e-06
1.9299999999997088	5.495533379695772e-06
1.930999999999713	5.4330664489565805e-06
1.931999999999717	5.371273637533314e-06
1.9329999999997212	5.310124534307903e-06
1.9339999999997253	5.249662506923158e-06
1.9349999999997296	5.189849082598563e-06
1.9359999999997337	5.130666068553502e-06
1.9369999999997378	5.072133004269119e-06
1.937999999999742	5.014236412637096e-06
1.9389999999997463	4.956953571499945e-06
1.9399999999997504	4.900297257304231e-06
1.9409999999997545	4.844247072255392e-06
1.9419999999997586	4.7888086491809645e-06
1.942999999999763	4.733968521741794e-06
1.943999999999767	4.679730398082782e-06
1.9449999999997711	4.626071079316674e-06
1.9459999999997752	4.572995419449555e-06
1.9469999999997794	4.520497907001264e-06
1.9479999999997837	4.468574522742408e-06
1.9489999999997878	4.417217718710731e-06
1.949999999999792	4.366416613055257e-06
1.950999999999796	4.316155966965773e-06
1.9519999999998003	4.266455945201031e-06
1.9529999999998044	4.2173036853832e-06
1.9539999999998086	4.168684292871205e-06
1.9549999999998127	4.1205902107099845e-06
1.955999999999817	4.073025854478551e-06
1.956999999999821	4.025979030597426e-06
1.9579999999998252	3.979458673253333e-06
1.9589999999998293	3.933427961455571e-06
1.9599999999998337	3.887906138255737e-06
1.9609999999998378	3.842891012739713e-06
1.9619999999998419	3.798377168795497e-06
1.962999999999846	3.7543446760324173e-06
1.9639999999998503	3.7107831094562727e-06
1.9649999999998544	3.6677126796780257e-06
1.9659999999998585	3.6251214245996977e-06
1.9669999999998626	3.5829896969374886e-06
1.9679999999998667	3.541323630118498e-06
1.968999999999871	3.500115883348087e-06
1.9699999999998752	3.4593646610625584e-06
1.9709999999998793	3.4190666076128196e-06
1.9719999999998834	3.3792219856776384e-06
1.9729999999998877	3.3397996609396685e-06
1.9739999999998918	3.300810007766941e-06
1.974999999999896	3.2622682027971805e-06
1.9759999999999	3.224143493296694e-06
1.9769999999999044	3.1864547136439825e-06
1.9779999999999085	3.149169346183811e-06
1.9789999999999126	3.112298207597064e-06
1.9799999999999167	3.0758514655282454e-06
1.980999999999921	3.039803345150638e-06
1.9819999999999252	3.0041431426930387e-06
1.9829999999999293	2.968891067545165e-06
1.9839999999999334	2.934030383761055e-06
1.9849999999999375	2.8995501238915367e-06
1.9859999999999418	2.8654545927153663e-06
1.986999999999946	2.831750211762518e-06
1.98799999999995	2.7984287964688548e-06
1.9889999999999541	2.7654670283761007e-06
1.9899999999999585	2.732872915744977e-06
1.9909999999999626	2.700643661923685e-06
1.9919999999999667	2.668780877401744e-06
1.9929999999999708	2.6372751270598016e-06
1.9939999999999751	2.606130678040053e-06
1.9949999999999792	2.5753123605865014e-06
1.9959999999999833	2.5448463496502427e-06
1.9969999999999875	2.514725233604409e-06
1.9979999999999918	2.484943293801223e-06
1.998999999999996	2.455499802267447e-06
2.0	2.4263699920368254e-06
2.0010279404845495	2.3967780811151584e-06
2.0021217900815715	2.3656705092633956e-06
2.0032857751923165	2.3329963244611562e-06
2.004524391841744	2.2986844625538794e-06
2.005842426366887	2.262692432197788e-06
2.007244970197923	2.224978917886311e-06
2.0087374418720856	2.185504758167589e-06
2.0103256076664273	2.144245284330104e-06
2.0120156028936726	2.1011539350634933e-06
2.013813957200875	2.0561998645973745e-06
2.0157276178435577	2.009352554899202e-06
2.0177639781367303	1.960612364682035e-06
2.019930905358886	1.9099877083261774e-06
2.0222367711443985	1.8574632477674768e-06
2.024690484011897	1.8031055579736943e-06
2.027301523572695	1.7468899723427356e-06
2.0300799770731848	1.6889055595159519e-06
2.033036578410754	1.6292416267216225e-06
2.036182751117039	1.5679369870236215e-06
2.039530649180409	1.505086041353465e-06
2.043093206833892	1.4408439265034545e-06
2.046884188175661	1.3753497004609372e-06
2.050918238233338	1.3087619354923419e-06
2.0552109433735133	1.2412660583827062e-06
2.059778886913171	1.173100152795925e-06
2.0646397170403086	1.1044482048916393e-06
2.0698122132469665	1.0355973691922316e-06
2.0753163565584574	9.669029819026065e-07
2.081173414838828	8.984766655117937e-07
2.0874060143976347	8.307019482289846e-07
2.094038234979271	7.640483637993967e-07
2.1010956980169606	6.986028857625115e-07
2.1086056699538682	6.34819143918719e-07
2.116597165034399	5.731432184408192e-07
2.125101056786564	5.138544419969193e-07
2.1341501990307465	4.570663431069377e-07
2.143779554474847	4.031201877863211e-07
2.1540263207146424	3.524510265862091e-07
2.1649300857539027	3.053100277039533e-07
2.1765329774064615	2.617663917847679e-07
2.1888798204423576	2.2186855985761866e-07
2.2020183144046843	1.858227723916528e-07
2.2159992202680474	1.5366119265891598e-07
2.2308765524295735	1.2530379500663713e-07
2.246707783705272	1.0054189214514508e-07
2.263554079768369	7.93804869614334e-08
2.2814805235907363	6.158160570368665e-08
2.3005563724108544	4.682894882979127e-08
2.320855322320133	3.483737542886445e-08
2.3424557929209753	2.5369771838867905e-08
2.3654412374910825	1.800165938536935e-08
2.389900455657507	1.2402434745872881e-08
2.41592795027163	8.306087817544494e-09
2.44362426638729	5.3722302162384494e-09
2.473096411506492	3.3557954193241812e-09
2.5044582437089975	2.007948585180941e-09
2.537830924630887	1.1444893921463972e-09
2.5733433911797423	6.230878035751175e-10
2.611132843166974	3.1938474087667146e-10
2.6513452603475027	1.5241863327020155e-10
2.6941360153529494	6.802192142885133e-11
2.739670418177515	2.7713831229903008e-11
2.788124380079947	1.0011991236069662e-11
2.839685109337027	3.2204239275301916e-12
2.894551789617174	8.811840146449867e-13
2.9529364084026577	1.8340884366807586e-13
3.0150645170164534	4.929390229335695e-14
3.0811761422888653	1.1102230246251565e-14
3.1515266965252042	9.43689570931383e-15
3.226387989377641	3.3306690738754696e-15
3.30604919671757	1.5543122344752192e-15
3.39081811677136	-1.3322676295501878e-15
3.4810222154328754	-1.5543122344752192e-15
3.577010018652917	-1.1102230246251565e-15
3.6791523315125145	-4.440892098500626e-16
3.7878438030764574	4.440892098500626e-16
3.9035043177534527	4.440892098500626e-16
4.02658072998157	0.0
4.157548527011607	7.771561172376096e-16
4.296913682346355	1.2212453270876722e-15
4.445214635465608	2.220446049250313e-15
4.603024347307951	2.3314683517128287e-15
4.770952424745148	3.3306690738754696e-15
4.9496476786701376	2.220446049250313e-15
5.139800459354712	1.4432899320127035e-15
5.342145448462832	-2.220446049250313e-16
5.557464321076707	6.661338147750939e-16
5.786588991858403	1.1102230246251565e-15
6.03040459644804	8.881784197001252e-16
6.289853138906711	-2.220446049250313e-16
6.565936951835777	-4.440892098500626e-16
6.859722633511745	1.1102230246251565e-16
7.172345245053396	8.881784197001252e-16
7.505012494394354	1.7763568394002505e-15
7.859009576011049	2.220446049250313e-16
8.23570422033976	-1.5543122344752192e-15
8.636551628113326	-1.7763568394002505e-15
9.063100564489073	-4.440892098500626e-16
9.516998831091398	-4.440892098500626e-16
10.0	-1.5543122344752192e-15
