1.5030000000006745	2.026749588157628e-07
1.5040000000006675	1.986138353782252e-07
1.5050000000006605	1.9462987277396593e-07
1.5060000000006535	1.9072284185295274e-07
1.5070000000006467	1.8688975045311196e-07
1.5080000000006397	1.8312989258362222e-07
1.5090000000006327	1.7944391306201624e-07
1.5100000000006257	1.758280829822212e-07
1.5110000000006187	1.7228186532936007e-07
1.512000000000612	1.688035884406247e-07
1.513000000000605	1.6539133007587026e-07
1.514000000000598	1.6204546449127832e-07
1.5150000000005912	1.5876551962001884e-07
1.5160000000005842	1.555479428594353e-07
1.5170000000005772	1.5239280815038114e-07
1.5180000000005702	1.4929891978265886e-07
1.5190000000005632	1.462635164095616e-07
1.5200000000005565	1.432893280695069e-07
1.5210000000005495	1.4037318396553644e-07
1.5220000000005425	1.3751142780016323e-07
1.5230000000005357	1.3470627557854442e-07
1.5240000000005285	1.3195642045715772e-07
1.5250000000005217	1.2925949255393476e-07
1.5260000000005147	1.2661514792178252e-07
1.5270000000005077	1.2402349247597755e-07
1.528000000000501	1.214810894101248e-07
1.529000000000494	1.1898854868075404e-07
1.530000000000487	1.1654568976560142e-07
1.53100000000048	1.1415073986054125e-07
1.532000000000473	1.1180294223755993e-07
1.5330000000004662	1.0950090478800689e-07
1.5340000000004592	1.0724334686962322e-07
1.5350000000004522	1.0503058334165871e-07
1.5360000000004455	1.0286289697791773e-07
1.5370000000004385	1.0073667466858893e-07
1.5380000000004315	9.865227368344165e-08
1.5390000000004245	9.660954325418913e-08
1.5400000000004175	9.460670524763515e-08
1.5410000000004107	9.264409084330794e-08
1.5420000000004037	9.072058915204906e-08
1.5430000000003967	8.883474067467034e-08
1.5440000000003897	8.698681441821066e-08
1.5450000000003827	8.51754395903015e-08
1.546000000000376	8.340028334608007e-08
1.547000000000369	8.16598083597242e-08
1.548000000000362	7.995496464907603e-08
1.549000000000355	7.828357628802962e-08
1.5500000000003482	7.664522483352698e-08
1.5510000000003412	7.504078036735251e-08
1.5520000000003342	7.346734576252345e-08
1.5530000000003272	7.192572037961753e-08
1.5540000000003205	7.041529515028344e-08
1.5550000000003135	6.893436388377694e-08
1.5560000000003065	6.748467662465174e-08
1.5570000000002997	6.606279934207038e-08
1.5580000000002925	6.467029334267238e-08
1.5590000000002857	6.330587931646647e-08
1.5600000000002787	6.196865665053508e-08
1.5610000000002717	6.065855240322549e-08
1.5620000000002647	5.937484348628175e-08
1.5630000000002577	5.8116899404048183e-08
1.564000000000251	5.6885266719319816e-08
1.565000000000244	5.567820038354654e-08
1.566000000000237	5.449485573905122e-08
1.5670000000002302	5.333607722146638e-08
1.5680000000002232	5.220147458739888e-08
1.5690000000002162	5.1089455554986785e-08
1.5700000000002092	4.999965419472119e-08
1.5710000000002025	4.893254035298611e-08
1.5720000000001955	4.788755514351095e-08
1.5730000000001885	4.6863554259424234e-08
1.5740000000001815	4.58606072006873e-08
1.5750000000001747	4.4877581095725816e-08
1.5760000000001675	4.3915304059893856e-08
1.5770000000001607	4.297249889262389e-08
1.5780000000001537	4.204957237963214e-08
1.5790000000001467	4.114526774845473e-08
1.58000000000014	4.025944078112076e-08
1.581000000000133	3.939189696655632e-08
1.582000000000126	3.854222552224229e-08
1.583000000000119	3.771029422061645e-08
1.584000000000112	3.6895467792064096e-08
1.5850000000001052	3.609757426303872e-08
1.5860000000000982	3.531575543114229e-08
1.5870000000000912	3.455027830501223e-08
1.5880000000000845	3.380111857076429e-08
1.5890000000000775	3.30672225157258e-08
1.5900000000000705	3.2348242307023156e-08
1.5910000000000635	3.164477935246879e-08
1.5920000000000565	3.095575129563599e-08
1.5930000000000497	3.0280807750138194e-08
1.5940000000000427	2.9620179420319914e-08
1.5950000000000357	2.8973425658662677e-08
1.5960000000000287	2.8340210622701534e-08
1.5970000000000217	2.7719875728138277e-08
1.598000000000015	2.711295221669019e-08
1.599000000000008	2.6518729323576906e-08
1.600000000000001	2.5936601533160797e-08
1.6009999999999942	2.5366963085637906e-08
1.6019999999999872	2.4809374998824296e-08
1.6029999999999802	2.4263381748212964e-08
1.6039999999999732	2.372885121726398e-08
1.6049999999999662	2.320572245473329e-08
1.6059999999999595	2.2693531831485814e-08
1.6069999999999525	2.2192131687859273e-08
1.6079999999999455	2.170147150870605e-08
1.6089999999999387	2.1221095547474533e-08
1.6099999999999315	2.075091787290262e-08
1.6109999999999247	2.029060419683759e-08
1.6119999999999177	1.984022968137822e-08
1.6129999999999107	1.9399521211660442e-08
1.6139999999999037	1.896780776888818e-08
1.614999999999897	1.854559839031822e-08
1.61599999999989	1.8132398249548487e-08
1.616999999999883	1.7727789902721725e-08
1.617999999999876	1.7332020707527818e-08
1.6189999999998692	1.6944686209718895e-08
1.6199999999998622	1.6565632199316838e-08
1.6209999999998552	1.6194537377778317e-08
1.6219999999998485	1.583180508912818e-08
1.6229999999998415	1.5476331882702254e-08
1.6239999999998345	1.512872971343171e-08
1.6249999999998275	1.4788814617361368e-08
1.6259999999998205	1.4455872499041789e-08
1.6269999999998137	1.4130359105024581e-08
1.6279999999998067	1.3811723542644927e-08
1.6289999999997997	1.3499982576270497e-08
1.6299999999997927	1.319509235209182e-08
1.6309999999997857	1.2896628653891185e-08
1.631999999999779	1.2604683741201939e-08
1.632999999999772	1.2319097297819326e-08
1.633999999999765	1.2039773844563229e-08
1.634999999999758	1.1766473129171118e-08
1.6359999999997512	1.1499014518356887e-08
1.6369999999997442	1.1237492714144537e-08
1.6379999999997372	1.0981662801334835e-08
1.6389999999997302	1.0731330157831565e-08
1.6399999999997235	1.0486569168577375e-08
1.6409999999997165	1.0247113713113265e-08
1.6419999999997095	1.0012851325846839e-08
1.6429999999997025	9.783743482039142e-09
1.6439999999996955	9.559690372640262e-09
1.6449999999996887	9.340479945052493e-09
1.6459999999996817	9.126176259144358e-09
1.6469999999996747	8.9165107519662e-09
1.6479999999996677	8.71142447067541e-09
1.6489999999996607	8.51099402066069e-09
1.649999999999654	8.31497026787531e-09
1.650999999999647	8.123193340203727e-09
1.65199999999964	7.935648249635108e-09
1.6529999999996332	7.75225283966563e-09
1.6539999999996262	7.573005667005361e-09
1.6549999999996192	7.3976617054327676e-09
1.6559999999996122	7.226156339967815e-09
1.6569999999996052	7.058528761483274e-09
1.6579999999995985	6.8946288678262135e-09
1.6589999999995915	6.7344054777152e-09
1.6599999999995845	6.577696831655544e-09
1.6609999999995777	6.424494158885352e-09
1.6619999999995705	6.274707864406537e-09
1.6629999999995637	6.1282994234801436e-09
1.6639999999995567	5.985152262688587e-09
1.6649999999995497	5.8451946616244754e-09
1.665999999999543	5.708389538838787e-09
1.666999999999536	5.574648298534157e-09
1.667999999999529	5.443903772217595e-09
1.668999999999522	5.3160810198349395e-09
1.669999999999515	5.191162166795493e-09
1.6709999999995082	5.069035413640677e-09
1.6719999999995012	4.949705090240286e-09
1.6729999999994942	4.8330051072298374e-09
1.6739999999994875	4.7189863128238585e-09
1.6749999999994805	4.6075741000350945e-09
1.6759999999994735	4.4986259162271836e-09
1.6769999999994665	4.392189834057092e-09
1.6779999999994595	4.288133181873377e-09
1.6789999999994527	4.186491375790524e-09
1.6799999999994457	4.0871122042318575e-09
1.6809999999994387	3.989977903628983e-09
1.6819999999994317	3.895094247141628e-09
1.6829999999994247	3.802371084660194e-09
1.683999999999418	3.7117545703679866e-09
1.684999999999411	3.623219724246951e-09
1.685999999999404	3.5367161421717697e-09
1.6869999999993972	3.4521667746645335e-09
1.6879999999993902	3.3695485290863303e-09
1.6889999999993832	3.288898153819275e-09
1.6899999999993762	3.210015697696633e-09
1.6909999999993692	3.1329883132258374e-09
1.6919999999993625	3.057746722490151e-09
1.6929999999993555	2.9842328608253865e-09
1.6939999999993485	2.9123674583075854e-09
1.6949999999993415	2.842220458987299e-09
1.6959999999993345	2.7736908325692866e-09
1.6969999999993277	2.706680879427381e-09
1.6979999999993207	2.6412996234626007e-09
1.6989999999993137	2.5773601031175986e-09
1.6999999999993067	2.514966790378992e-09
1.7009999999993	2.4540296461594835e-09
1.701999999999293	2.3944596305724986e-09
1.702999999999286	2.3362928258663374e-09
1.703999999999279	2.2795125786956305e-09
1.7049999999992722	2.2240177477428347e-09
1.7059999999992652	2.169853741129657e-09
1.7069999999992582	2.11693862439688e-09
1.7079999999992515	2.0652366483631113e-09
1.7089999999992442	2.0147747914478487e-09
1.7099999999992375	1.96550875575241e-09
1.7109999999992305	1.9173755916312984e-09
1.7119999999992235	1.8703963933219825e-09
1.7129999999992167	1.8244988853055588e-09
1.7139999999992095	1.7796802920244659e-09
1.7149999999992027	1.735929400226155e-09
1.7159999999991957	1.6932120150414676e-09
1.7169999999991887	1.651493608534338e-09
1.717999999999182	1.6107674083443158e-09
1.718999999999175	1.5710170941929391e-09
1.719999999999168	1.532199700449155e-09
1.720999999999161	1.494301682392063e-09
1.721999999999154	1.4573056095201764e-09
1.7229999999991472	1.421187389993861e-09
1.7239999999991402	1.3859393632742467e-09
1.7249999999991332	1.3515122354590403e-09
1.7259999999991265	1.317906561659754e-09
1.7269999999991195	1.2851231190325052e-09
1.7279999999991125	1.2531164994555866e-09
1.7289999999991055	1.2218608347325244e-09
1.7299999999990985	1.1913631192683738e-09
1.7309999999990917	1.1616083650523024e-09
1.7319999999990847	1.1325711479770462e-09
1.7329999999990777	1.1042051717424783e-09
1.7339999999990707	1.0765317526306717e-09
1.7349999999990655	1.049526576757387e-09
1.7359999999990614	1.023161555480101e-09
1.7369999999990573	9.974534531664858e-10
1.7379999999990532	9.723464255984027e-10
1.7389999999990489	9.478595686118751e-10
1.7399999999990448	9.239607967614916e-10
1.7409999999990406	9.006391188393081e-10
1.7419999999990363	8.778898719086214e-10
1.7429999999990322	8.556979569362966e-10
1.743999999999028	8.340275137186381e-10
1.744999999999024	8.128873130175407e-10
1.74599999999902	7.922771327883993e-10
1.7469999999990156	7.72168662344086e-10
1.7479999999990115	7.52533146908263e-10
1.7489999999990071	7.333784690644052e-10
1.749999999999003	7.147146208197341e-10
1.7509999999990045	6.964875343129506e-10
1.751999999999006	6.787113093764674e-10
1.7529999999990071	6.613791736498342e-10
1.7539999999990086	6.444674793826266e-10
1.75499999999901	6.279712305712337e-10
1.7559999999990115	6.118768824947551e-10
1.756999999999013	5.961902083129189e-10
1.7579999999990141	5.808774572457764e-10
1.7589999999990156	5.659525070811355e-10
1.759999999999017	5.513942635815283e-10
1.7609999999990182	5.372021716354425e-10
1.7619999999990197	5.233538047377806e-10
1.7629999999990211	5.098443889295368e-10
1.7639999999990226	4.966712596754519e-10
1.7649999999990238	4.838308642618472e-10
1.7659999999990263	4.713130996591985e-10
1.7669999999990305	4.5910764079337696e-10
1.7679999999990346	4.472030523672288e-10
1.7689999999990387	4.3559067464116197e-10
1.769999999999043	4.2427206192741096e-10
1.7709999999990471	4.1323777733026645e-10
1.7719999999990512	4.0248127053388316e-10
1.7729999999990556	3.9199055112959513e-10
1.7739999999990597	3.8177039307640825e-10
1.7749999999990638	3.718012564490891e-10
1.7759999999990679	3.620796995562614e-10
1.776999999999072	3.526112735130482e-10
1.7779999999990763	3.4337910292947527e-10
1.7789999999990804	3.343774146458145e-10
1.7799999999990845	3.256047653721339e-10
1.7809999999990886	3.170489426551626e-10
1.781999999999093	3.0871172285174e-10
1.782999999999097	3.0058777689134786e-10
1.7839999999991012	2.9267088752504833e-10
1.7849999999991053	2.849551705708109e-10
1.7859999999991096	2.774320773113459e-10
1.7869999999991137	2.701039392150051e-10
1.7879999999991179	2.629585438285176e-10
1.788999999999122	2.5599800057563016e-10
1.789999999999126	2.492162032297074e-10
1.7909999999991304	2.4260937703246555e-10
1.7919999999991345	2.361668638428682e-10
1.7929999999991386	2.2989476988755086e-10
1.7939999999991427	2.2377855124489088e-10
1.794999999999147	2.1782098347244983e-10
1.7959999999991512	2.1201773670043167e-10
1.7969999999991553	2.0636092834536157e-10
1.7979999999991594	2.0084933716191244e-10
1.7989999999991637	1.954805206594301e-10
1.7999999999991678	1.9025359065949488e-10
1.800999999999172	1.8515955435560727e-10
1.801999999999176	1.8019674641323036e-10
1.8029999999991801	1.7536228025250011e-10
1.8039999999991845	1.706541574719722e-10
1.8049999999991886	1.6606582775580137e-10
1.8059999999991927	1.6160317528601809e-10
1.8069999999991968	1.5724643809278405e-10
1.8079999999992011	1.5301104827614154e-10
1.8089999999992052	1.4888290600367782e-10
1.8099999999992094	1.4486223331999781e-10
1.8109999999992135	1.4094825306898429e-10
1.8119999999992178	1.3713330471176732e-10
1.812999999999222	1.334210519843282e-10
1.813999999999226	1.2980305719167973e-10
1.8149999999992301	1.2628531553815492e-10
1.8159999999992344	1.2285683581580997e-10
1.8169999999992386	1.1951772904694735e-10
1.8179999999992427	1.1626744012005474e-10
1.8189999999992468	1.1310363756678044e-10
1.819999999999251	1.1002276867344563e-10
1.8209999999992552	1.0702083663716166e-10
1.8219999999992593	1.0410128314930489e-10
1.8229999999992634	1.0125633664870293e-10
1.8239999999992675	9.848677429147301e-11
1.8249999999992719	9.579270709991761e-11
1.825999999999276	9.316791782509881e-11
1.82699999999928	9.061351669004125e-11
1.8279999999992842	8.812683915948583e-11
1.8289999999992885	8.570644194350052e-11
1.8299999999992926	8.335265810899273e-11
1.8309999999992967	8.106049165235163e-11
1.8319999999993009	7.882983155127476e-11
1.8329999999993052	7.665768020359565e-11
1.8339999999993093	7.454481476543151e-11
1.8349999999993134	7.248701638928878e-11
1.8359999999993175	7.048739369963641e-11
1.8369999999993218	6.853728695688233e-11
1.837999999999326	6.664202523154472e-11
1.83899999999933	6.479761172073495e-11
1.8399999999993342	6.300271415682346e-11
1.8409999999993385	6.125588924987824e-11
1.8419999999993426	5.955669291068943e-11
1.8429999999993467	5.790279367090534e-11
1.8439999999993508	5.629452459743334e-11
1.844999999999355	5.472877706580448e-11
1.8459999999993593	5.320566209832123e-11
1.8469999999993634	5.172373640505157e-11
1.8479999999993675	5.028100158455118e-11
1.8489999999993716	4.887890092675207e-11
1.849999999999376	4.7515102963302525e-11
1.85099999999938	4.618772031506069e-11
1.8519999999993841	4.4896752982026555e-11
1.8529999999993882	4.363998051815088e-11
1.8539999999993926	4.241806905724843e-11
1.8549999999993967	4.12295753093872e-11
1.8559999999994008	4.007461029686965e-11
1.856999999999405	3.895228584127608e-11
1.857999999999409	3.785949331813754e-11
1.8589999999994133	3.6797009883571263e-11
1.8599999999994175	3.576283713613293e-11
1.8609999999994216	3.4757086098125e-11
1.861999999999426	3.377953472494255e-11
1.86299999999943	3.2828184615141254e-11
1.863999999999434	3.1903257813326036e-11
1.8649999999994382	3.100320000726242e-11
1.8659999999994423	3.012845528616026e-11
1.8669999999994467	2.9277358315482616e-11
1.8679999999994508	2.8450353184439336e-11
1.8689999999994549	2.7646329670005798e-11
1.869999999999459	2.6865509816786926e-11
1.870999999999463	2.6105562156431006e-11
1.8719999999994674	2.5366708733542964e-11
1.8729999999994715	2.4649615681937576e-11
1.8739999999994756	2.3951285399448352e-11
1.87499999999948	2.327205095298268e-11
1.875999999999484	2.2612800520960263e-11
1.8769999999994882	2.1971091612726923e-11
1.8779999999994923	2.1347146272887585e-11
1.8789999999994964	2.0741519612954562e-11
1.8799999999995007	2.0152435276088454e-11
1.8809999999995048	1.9579338150776948e-11
1.881999999999509	1.902333846004467e-11
1.882999999999513	1.8482104735539906e-11
1.8839999999995174	1.7956081066472507e-11
1.8849999999995215	1.7444601319027697e-11
1.8859999999995256	1.6946999359390702e-11
1.8869999999995297	1.6463386209863984e-11
1.887999999999534	1.5993983915052468e-11
1.8889999999995382	1.5537904296536453e-11
1.8899999999995423	1.509503633201348e-11
1.8909999999995464	1.4664158776156455e-11
1.8919999999995505	1.4245493673570309e-11
1.8929999999995548	1.3838374890440264e-11
1.893999999999559	1.3443024471371245e-11
1.894999999999563	1.3058554237943554e-11
1.8959999999995671	1.2684298056342413e-11
1.8969999999995715	1.2321588194197375e-11
1.8979999999995756	1.1968648294669038e-11
1.8989999999995797	1.1625922446967252e-11
1.8999999999995838	1.1292078383462467e-11
1.9009999999995881	1.0967449171062071e-11
1.9019999999995922	1.0652589921278377e-11
1.9029999999995963	1.0347056544901534e-11
1.9039999999996005	1.0049738818906917e-11
1.9049999999996048	9.761635944016689e-12
1.905999999999609	9.4814156526013e-12
1.906999999999613	9.209077944660748e-12
1.9079999999996171	8.945177931707349e-12
1.9089999999996214	8.688272323809088e-12
1.9099999999996256	8.438916232478277e-12
1.9109999999996297	8.197109657714918e-12
1.9119999999996338	7.96107624267961e-12
1.9129999999996379	7.732148255001903e-12
1.9139999999996422	7.509992627774409e-12
1.9149999999996463	7.294831405602054e-12
1.9159999999996504	7.084555164738049e-12
1.9169999999996545	6.88027412820702e-12
1.9179999999996589	6.682321362916355e-12
1.918999999999663	6.4898086904463526e-12
1.919999999999667	6.303180200006864e-12
1.9209999999996712	6.122213846992963e-12
1.9219999999996755	5.946243497589876e-12
1.9229999999996796	5.775491196402527e-12
1.9239999999996837	5.608846720406291e-12
1.9249999999996878	5.4470872257184055e-12
1.9259999999996922	5.290434756943796e-12
1.9269999999996963	5.1390003363849246e-12
1.9279999999997004	4.990452495690079e-12
1.9289999999997045	4.846567591698658e-12
1.9299999999997088	4.706457445990964e-12
1.930999999999713	4.570233080869457e-12
1.931999999999717	4.438671652451376e-12
1.9329999999997212	4.310551915409633e-12
1.9339999999997253	4.185318758231915e-12
1.9349999999997296	4.0635272924305355e-12
1.9359999999997337	3.945066495703031e-12
1.9369999999997378	3.83071352416664e-12
1.937999999999742	3.720246333216437e-12
1.9389999999997463	3.6126657221302594e-12
1.9399999999997504	3.507527601698257e-12
1.9409999999997545	3.4053870834327427e-12
1.9419999999997586	3.307465412660804e-12
1.942999999999763	3.2112090764258028e-12
1.943999999999767	3.1177282977523646e-12
1.9449999999997711	3.027134098942952e-12
1.9459999999997752	2.9392044353926394e-12
1.9469999999997794	2.853828284798965e-12
1.9479999999997837	2.7714497363717783e-12
1.9489999999997878	2.6905144778766044e-12
1.949999999999792	2.6121327323380683e-12
1.950999999999796	2.5357493882438575e-12
1.9519999999998003	2.461808534803822e-12
1.9529999999998044	2.389421993598262e-12
1.9539999999998086	2.319033853837027e-12
1.9549999999998127	2.2506441155201173e-12
1.955999999999817	2.184696867857383e-12
1.956999999999821	2.1199708655217364e-12
1.9579999999998252	2.056799175420565e-12
1.9589999999998293	1.995181797553869e-12
1.9599999999998337	1.9361179326438105e-12
1.9609999999998378	1.87871940227069e-12
1.9619999999998419	1.823208251039432e-12
1.962999999999846	1.768918345135262e-12
1.9639999999998503	1.716626840675417e-12
1.9649999999998544	1.6651124923328098e-12
1.9659999999998585	1.6147083670148277e-12
1.9669999999998626	1.5658585539313208e-12
1.9679999999998667	1.5186740753847516e-12
1.968999999999871	1.4728218644677327e-12
1.9699999999998752	1.4277468096679513e-12
1.9709999999998793	1.3842260671026452e-12
1.9719999999998834	1.3419265698644267e-12
1.9729999999998877	1.3006262733483709e-12
1.9739999999998918	1.2603251775544777e-12
1.974999999999896	1.2209122601802846e-12
1.9759999999999	1.1821654766208667e-12
1.9769999999999044	1.1444178937836114e-12
1.9779999999999085	1.1080025785759062e-12
1.9789999999999126	1.0735856648125264e-12
1.9799999999999167	1.039501817956534e-12
1.980999999999921	1.0055289934030043e-12
1.9819999999999252	9.733325256888747e-13
1.9829999999999293	9.424683256042954e-13
1.9839999999999334	9.122702593344911e-13
1.9849999999999375	8.825162822745369e-13
1.9859999999999418	8.537615059367454e-13
1.986999999999946	8.250067295989538e-13
1.98799999999995	7.975842208907125e-13
1.9889999999999541	7.707168236947837e-13
1.9899999999999585	7.4451556031363e-13
1.9909999999999626	7.189804307472514e-13
1.9919999999999667	6.942224572981104e-13
1.9929999999999708	6.699085730588195e-13
1.9939999999999751	6.463718449367661e-13
1.9949999999999792	6.228351168147128e-13
1.9959999999999833	5.999645225074346e-13
1.9969999999999875	5.779821066198565e-13
1.9979999999999918	5.562217353372034e-13
1.998999999999996	5.35682609381638e-13
2.0	5.153655280309977e-13
2.0010279404845495	4.952704912852823e-13
2.0021217900815715	4.743982984223294e-13
2.0032857751923165	4.5297099404706387e-13
2.004524391841744	4.303224443447107e-13
2.005842426366887	4.071187831300449e-13
2.007244970197923	3.8258285428582894e-13
2.0087374418720856	3.5837999234900053e-13
2.0103256076664273	3.3306690738754696e-13
2.0120156028936726	3.070876886113183e-13
2.013813957200875	2.8044233602031454e-13
2.0157276178435577	2.533528942194607e-13
2.0177639781367303	2.2604140781368187e-13
2.019930905358886	1.9806378759312793e-13
2.0222367711443985	1.694200335577989e-13
2.024690484011897	1.4033219031261979e-13
2.027301523572695	1.1102230246251565e-13
2.0300799770731848	8.182343691487404e-14
2.033036578410754	5.284661597215745e-14
2.036182751117039	2.3425705819590803e-14
2.039530649180409	-5.773159728050814e-15
2.043093206833892	-3.5083047578154947e-14
2.046884188175661	-6.372680161348399e-14
2.050918238233338	-9.259260025373806e-14
2.0552109433735133	-1.212363542890671e-13
2.059778886913171	-1.4921397450962104e-13
2.0646397170403086	-1.765254609153999e-13
2.0698122132469665	-2.0317081350640365e-13
2.0753163565584574	-2.2937207688755734e-13
2.081173414838828	-2.5424107263916085e-13
2.0874060143976347	-2.779998453661392e-13
2.094038234979271	-3.006483950684924e-13
2.1010956980169606	-3.232969447708456e-13
2.1086056699538682	-3.446132268436486e-13
2.116597165034399	-3.639311074721263e-13
2.125101056786564	-3.821387650759789e-13
2.1341501990307465	-3.9968028886505635e-13
2.143779554474847	-4.1588954502458364e-13
2.1540263207146424	-4.3076653355456074e-13
2.1649300857539027	-4.4497738826976274e-13
2.1765329774064615	-4.583000645652646e-13
2.1888798204423576	-4.716227408607665e-13
2.2020183144046843	-4.842792833414933e-13
2.2159992202680474	-4.971578704271451e-13
2.2308765524295735	-5.100364575127969e-13
2.246707783705272	-5.235811784132238e-13
2.263554079768369	-5.38902256153051e-13
2.2814805235907363	-5.517808432387028e-13
2.3005563724108544	-5.664357871637549e-13
2.320855322320133	-5.795364188543317e-13
2.3424557929209753	-5.928590951498336e-13
2.3654412374910825	-6.041833700010102e-13
2.389900455657507	-6.143974218275616e-13
2.41592795027163	-6.232792060245629e-13
2.44362426638729	-6.317169010117141e-13
2.473096411506492	-6.394884621840902e-13
2.5044582437089975	-6.445954880973659e-13
2.537830924630887	-6.510347816401918e-13
2.5733433911797423	-6.52811138479592e-13
2.611132843166974	-6.510347816401918e-13
2.6513452603475027	-6.425970866530406e-13
2.6941360153529494	-6.250555628639631e-13
2.739670418177515	-5.966338534335591e-13
2.788124380079947	-5.579980921766037e-13
2.839685109337027	-5.073719222536965e-13
2.894551789617174	-4.4986236957811343e-13
2.9529364084026577	-3.8813396940895473e-13
3.0150645170164534	-3.2596148002994596e-13
3.0811761422888653	-2.6778579353958776e-13
3.1515266965252042	-2.2093438190040615e-13
3.226387989377641	-1.871836019518014e-13
3.30604919671757	-1.6919798895287386e-13
3.39081811677136	-1.6542323066914832e-13
3.4810222154328754	-1.645350522494482e-13
3.577010018652917	-1.474376176702208e-13
3.6791523315125145	-1.056932319443149e-13
3.7878438030764574	-3.26405569239796e-14
3.9035043177534527	4.141131881851834e-14
4.02658072998157	8.337774914934926e-14
4.157548527011607	7.16093850883226e-14
4.296913682346355	1.3322676295501878e-14
4.445214635465608	-7.416289804496046e-14
4.603024347307951	-1.9206858326015208e-13
4.770952424745148	-3.352873534367973e-13
4.9496476786701376	-4.489741911584133e-13
5.139800459354712	-4.669598041573408e-13
5.342145448462832	-4.005684672847565e-13
5.557464321076707	-2.7844393457598926e-13
5.786588991858403	-1.8252066524837574e-13
6.03040459644804	-2.0605739337042905e-13
6.289853138906711	-2.9887203822909214e-13
6.565936951835777	-2.4158453015843406e-13
6.859722633511745	1.1324274851176597e-14
7.172345245053396	1.4410694859634532e-13
7.505012494394354	-6.661338147750939e-16
7.859009576011049	-1.0746958878371515e-13
8.23570422033976	-6.88338275267597e-14
8.636551628113326	8.104628079763643e-15
9.063100564489073	3.9745984281580604e-14
9.516998831091398	1.176836406102666e-14
10.0	-4.884981308350689e-15
