1.5680000000002232	0.10731642615961878
1.5690000000002162	0.10727238080646728
1.5700000000002092	0.10722832768779245
1.5710000000002025	0.10718426435546213
1.5720000000001955	0.107140190996599
1.5730000000001885	0.10709610917694978
1.5740000000001815	0.10705201843778567
1.5750000000001747	0.10700791932077058
1.5760000000001675	0.10696380843600028
1.5770000000001607	0.10691969157294856
1.5780000000001537	0.10687556336472182
1.5790000000001467	0.10683142698958514
1.58000000000014	0.10678728201623122
1.581000000000133	0.10674312780839368
1.582000000000126	0.1066989644057903
1.583000000000119	0.10665479188304428
1.584000000000112	0.1066106108688748
1.5850000000001052	0.1065664205512753
1.5860000000000982	0.10652222271572631
1.5870000000000912	0.10647801565401882
1.5880000000000845	0.10643379806443487
1.5890000000000775	0.10638957298932816
1.5900000000000705	0.10634534064296741
1.5910000000000635	0.10630109735847137
1.5920000000000565	0.10625684569496052
1.5930000000000497	0.10621258694667912
1.5940000000000427	0.10616831871791965
1.5950000000000357	0.10612404131705822
1.5960000000000287	0.10607975528049352
1.5970000000000217	0.10603546218077486
1.598000000000015	0.10599115911953161
1.599000000000008	0.1059468475270986
1.600000000000001	0.10590252922956589
1.6009999999999942	0.1058582015183156
1.6019999999999872	0.10581386498009127
1.6029999999999802	0.10576952056617839
1.6039999999999732	0.1057251678776372
1.6049999999999662	0.10568080641125499
1.6059999999999595	0.10563643710856563
1.6069999999999525	0.10559205962064999
1.6079999999999455	0.10554767332415416
1.6089999999999387	0.10550327930361791
1.6099999999999315	0.10545887711068169
1.6109999999999247	0.10541446675201704
1.6119999999999177	0.10537004768564406
1.6129999999999107	0.10532562092986841
1.6139999999999037	0.10528118749882287
1.614999999999897	0.10523674433907748
1.61599999999989	0.1051922930385426
1.616999999999883	0.10514783508458836
1.617999999999876	0.10510336833720246
1.6189999999998692	0.1050588936601986
1.6199999999998622	0.10501441113121934
1.6209999999998552	0.1049699214533617
1.6219999999998485	0.10492542028404139
1.6229999999998415	0.10488091737439253
1.6239999999998345	0.10483640379852244
1.6249999999998275	0.1047918797435392
1.6259999999998205	0.10474735250021716
1.6269999999998137	0.10470281494815037
1.6279999999998067	0.10465827047399712
1.6289999999997997	0.10461371838155431
1.6299999999997927	0.10456915806549594
1.6309999999997857	0.10452459121757784
1.631999999999779	0.10448001626715786
1.632999999999772	0.10443543317214765
1.633999999999765	0.104390842449826
1.634999999999758	0.10434624458056518
1.6359999999997512	0.10430164026771116
1.6369999999997442	0.10425702766617895
1.6379999999997372	0.10421240780393204
1.6389999999997302	0.10416778089670409
1.6399999999997235	0.10412314599915784
1.6409999999997165	0.1040785041537371
1.6419999999997095	0.10403385526037645
1.6429999999997025	0.10398919878608537
1.6439999999996955	0.10394453483055144
1.6449999999996887	0.10389986392582062
1.6459999999996817	0.10385518523149107
1.6469999999996747	0.10381050023273686
1.6479999999996677	0.1037658085214459
1.6489999999996607	0.10372110823951575
1.649999999999654	0.10367640105288323
1.650999999999647	0.10363168780227405
1.65199999999964	0.103586967624545
1.6529999999996332	0.1035422402994084
1.6539999999996262	0.10349750500754595
1.6549999999996192	0.10345276354643396
1.6559999999996122	0.10340801581342618
1.6569999999996052	0.10336326034932442
1.6579999999995985	0.10331849778226643
1.6589999999995915	0.10327372773901278
1.6599999999995845	0.10322895185928138
1.6609999999995777	0.10318416974310929
1.6619999999995705	0.10313938053076144
1.6629999999995637	0.10309458425420448
1.6639999999995567	0.10304978133225873
1.6649999999995497	0.10300497180915291
1.665999999999543	0.10296015532249714
1.666999999999536	0.10291533227971683
1.667999999999529	0.10287050283632515
1.668999999999522	0.10282566703437024
1.669999999999515	0.10278082452209236
1.6709999999995082	0.1027359756611298
1.6719999999995012	0.10269111981042611
1.6729999999994942	0.10264625866664734
1.6739999999994875	0.10260139025904036
1.6749999999994805	0.10255651484165473
1.6759999999994735	0.10251163420013665
1.6769999999994665	0.10246674678365686
1.6779999999994595	0.1024218533770026
1.6789999999994527	0.10237695240406652
1.6799999999994457	0.10233204547284314
1.6809999999994387	0.10228713341866524
1.6819999999994317	0.10224221466415617
1.6829999999994247	0.10219728969948727
1.683999999999418	0.10215235859234661
1.684999999999411	0.1021074209954852
1.685999999999404	0.10206247715567052
1.6869999999993972	0.1020175278257236
1.6879999999993902	0.10197257261411508
1.6889999999993832	0.10192760867579631
1.6899999999993762	0.10188264304167205
1.6909999999993692	0.10183766973742425
1.6919999999993625	0.10179268999208868
1.6929999999993555	0.10174770421102775
1.6939999999993485	0.10170271386097751
1.6949999999993415	0.10165771597380668
1.6959999999993345	0.101612712261691
1.6969999999993277	0.1015677044682809
1.6979999999993207	0.1015226878828599
1.6989999999993137	0.10147766971202565
1.6999999999993067	0.10143264289280818
1.7009999999993	0.10138761028174159
1.701999999999293	0.10134257372822031
1.702999999999286	0.10129753077112391
1.703999999999279	0.10125248101368434
1.7049999999992722	0.10120742686130124
1.7059999999992652	0.10116236613434415
1.7069999999992582	0.10111730072471592
1.7079999999992515	0.10107223061753745
1.7089999999992442	0.10102715389569916
1.7099999999992375	0.10098207124362857
1.7109999999992305	0.10093698382722294
1.7119999999992235	0.10089189065454884
1.7129999999992167	0.10084679261143026
1.7139999999992095	0.1008016893150866
1.7149999999992027	0.1007565802193584
1.7159999999991957	0.10071146573971457
1.7169999999991887	0.10066634639977301
1.717999999999182	0.10062122168293319
1.718999999999175	0.10057609132312695
1.719999999999168	0.10053095612684793
1.720999999999161	0.10048581590681271
1.721999999999154	0.10044067026420112
1.7229999999991472	0.10039551939215374
1.7239999999991402	0.10035036308278023
1.7249999999991332	0.10030520297595413
1.7259999999991265	0.10026003757455348
1.7269999999991195	0.10021486560389703
1.7279999999991125	0.10016968936777271
1.7289999999991055	0.10012450915208393
1.7299999999990985	0.1000793235780244
1.7309999999990917	0.10003413275856898
1.7319999999990847	0.09998893673308618
1.7329999999990777	0.09994373667860612
1.7339999999990707	0.09989853122914094
1.7349999999990655	0.09985332099690047
1.7359999999990614	0.09980810647366067
1.7369999999990573	0.09976288667254829
1.7379999999990532	0.09971766286535777
1.7389999999990489	0.09967243368066481
1.7399999999990448	0.09962719991032731
1.7409999999990406	0.09958196139545039
1.7419999999990363	0.09953671778504347
1.7429999999990322	0.0994914692915162
1.743999999999028	0.09944621798819397
1.744999999999024	0.09940096189633518
1.74599999999902	0.09935569980086179
1.7469999999990156	0.09931043347170443
1.7479999999990115	0.09926516403939734
1.7489999999990071	0.09921989003550746
1.749999999999003	0.09917461008232109
1.7509999999990045	0.09912932718654699
1.751999999999006	0.09908403984581504
1.7529999999990071	0.09903874748815777
1.7539999999990086	0.09899345081919175
1.75499999999901	0.09894814998112045
1.7559999999990115	0.09890284544950201
1.756999999999013	0.09885753476228243
1.7579999999990141	0.09881222314970184
1.7589999999990156	0.09876690571035407
1.759999999999017	0.09872158404425024
1.7609999999990182	0.0986762570604266
1.7619999999990197	0.09863092648485072
1.7629999999990211	0.09858559294960112
1.7639999999990226	0.0985402556660907
1.7649999999990238	0.09849491360083895
1.7659999999990263	0.09844956716847952
1.7669999999990305	0.09840421670194921
1.7679999999990346	0.0983588628085722
1.7689999999990387	0.09831350554360674
1.769999999999043	0.09826814387434613
1.7709999999990471	0.09822277805592683
1.7719999999990512	0.09817740821646825
1.7729999999990556	0.09813203484499511
1.7739999999990597	0.0980866570620692
1.7749999999990638	0.09804127692734099
1.7759999999990679	0.0979958932094166
1.776999999999072	0.09795050425292495
1.7779999999990763	0.09790511161595827
1.7789999999990804	0.09785971556570461
1.7799999999990845	0.09781431652838801
1.7809999999990886	0.09776891468312321
1.781999999999093	0.09772350890444614
1.782999999999097	0.09767809883826839
1.7839999999991012	0.0976326845695592
1.7849999999991053	0.0975872668526625
1.7859999999991096	0.09754184610488026
1.7869999999991137	0.09749642225718502
1.7879999999991179	0.09745099579694072
1.788999999999122	0.09740556515910992
1.789999999999126	0.09736013099917884
1.7909999999991304	0.09731469334599574
1.7919999999991345	0.09726925301984557
1.7929999999991386	0.097223808338472
1.7939999999991427	0.09717836094765597
1.794999999999147	0.09713291019164971
1.7959999999991512	0.0970874560179763
1.7969999999991553	0.09704199963331384
1.7979999999991594	0.09699654003979752
1.7989999999991637	0.09695107679127035
1.7999999999991678	0.09690560931694137
1.800999999999172	0.0968601394483779
1.801999999999176	0.09681466705362207
1.8029999999991801	0.09676919184689114
1.8039999999991845	0.0967237135612693
1.8049999999991886	0.09667823236230166
1.8059999999991927	0.09663274486610818
1.8069999999991968	0.09658726010345109
1.8079999999992011	0.09654176919994739
1.8089999999992052	0.09649627579406916
1.8099999999992094	0.09645077974193672
1.8109999999992135	0.0964052809567113
1.8119999999992178	0.09635977998578871
1.812999999999222	0.09631427357015865
1.813999999999226	0.09626876751849445
1.8149999999992301	0.09622325688976552
1.8159999999992344	0.09617774465646722
1.8169999999992386	0.0961322298703593
1.8179999999992427	0.09608671181013129
1.8189999999992468	0.09604119036817871
1.819999999999251	0.09599566651605851
1.8209999999992552	0.09595014081541531
1.8219999999992593	0.09590461193774147
1.8229999999992634	0.09585908196954751
1.8239999999992675	0.09581354936749553
1.8249999999992719	0.0957680126176279
1.825999999999276	0.09572247400695999
1.82699999999928	0.09567693296823765
1.8279999999992842	0.0956313898207336
1.8289999999992885	0.09558584422822214
1.8299999999992926	0.09554029624591365
1.8309999999992967	0.09549474611035458
1.8319999999993009	0.09544919356918069
1.8329999999993052	0.09540363927052153
1.8339999999993093	0.09535808092917919
1.8349999999993134	0.09531252333951579
1.8359999999993175	0.09526696119907818
1.8369999999993218	0.0952213975000773
1.837999999999326	0.0951758317313991
1.83899999999933	0.09513026420847281
1.8399999999993342	0.09508469481854465
1.8409999999993385	0.09503912272483328
1.8419999999993426	0.09499354791117265
1.8429999999993467	0.0949479715748427
1.8439999999993508	0.0949023931167422
1.844999999999355	0.09485681291606995
1.8459999999993593	0.09481123046313222
1.8469999999993634	0.09476564680586674
1.8479999999993675	0.09472006209507178
1.8489999999993716	0.09467447400509443
1.849999999999376	0.09462888445717177
1.85099999999938	0.09458329339536786
1.8519999999993841	0.09453769964954828
1.8529999999993882	0.09449210464384716
1.8539999999993926	0.09444650782026809
1.8549999999993967	0.09440090930807876
1.8559999999994008	0.09435530894308264
1.856999999999405	0.09430970686638551
1.857999999999409	0.09426410476183222
1.8589999999994133	0.0942184998783655
1.8599999999994175	0.09417289287801034
1.8609999999994216	0.09412728503931489
1.861999999999426	0.09408167552115165
1.86299999999943	0.09403606432108469
1.863999999999434	0.0939904512705827
1.8649999999994382	0.09394483702369438
1.8659999999994423	0.09389922152000929
1.8669999999994467	0.09385360428084899
1.8679999999994508	0.09380798572624327
1.8689999999994549	0.09376236597593879
1.869999999999459	0.0937167444621737
1.870999999999463	0.09367112256465082
1.8719999999994674	0.09362549908475193
1.8729999999994715	0.0935798732151576
1.8739999999994756	0.09353424743537775
1.87499999999948	0.09348862049910722
1.875999999999484	0.0934429906049622
1.8769999999994882	0.09339736064376991
1.8779999999994923	0.09335173075576852
1.8789999999994964	0.09330609817415669
1.8799999999995007	0.09326046439212832
1.8809999999995048	0.09321483037235989
1.881999999999509	0.09316919548741853
1.882999999999513	0.09312355902061731
1.8839999999995174	0.0930779216083254
1.8849999999995215	0.09303228365895366
1.8859999999995256	0.09298664402269274
1.8869999999995297	0.09294100325778931
1.887999999999534	0.0928953623695481
1.8889999999995382	0.09284972051484885
1.8899999999995423	0.09280407789275269
1.8909999999995464	0.09275843437350129
1.8919999999995505	0.09271278985736753
1.8929999999995548	0.09266714435956924
1.893999999999559	0.09262149857442847
1.894999999999563	0.09257585224681641
1.8959999999995671	0.09253020500239506
1.8969999999995715	0.09248455718899673
1.8979999999995756	0.09243890813032485
1.8989999999995797	0.09239325801060438
1.8999999999995838	0.09234760677186127
1.9009999999995881	0.09230195849620015
1.9019999999995922	0.09225630745802238
1.9029999999995963	0.0922106553710742
1.9039999999996005	0.09216500282657747
1.9049999999996048	0.09211935068319133
1.905999999999609	0.0920736981755037
1.906999999999613	0.0920280445431575
1.9079999999996171	0.0919823899225517
1.9089999999996214	0.0919367351119802
1.9099999999996256	0.09189108045982186
1.9109999999996297	0.09184542567191811
1.9119999999996338	0.09179977082703783
1.9129999999996379	0.0917541153271354
1.9139999999996422	0.09170845930213212
1.9149999999996463	0.0916628031605059
1.9159999999996504	0.09161714702816193
1.9169999999996545	0.09157149080485005
1.9179999999996589	0.0915258343251234
1.918999999999663	0.09148017811224918
1.919999999999667	0.09143452117345618
1.9209999999996712	0.09138886350200526
1.9219999999996755	0.09134320604135782
1.9229999999996796	0.09129754877600615
1.9239999999996837	0.09125189183262417
1.9249999999996878	0.0912062353460007
1.9259999999996922	0.09116057828659718
1.9269999999996963	0.09111492099880059
1.9279999999997004	0.09106926395638992
1.9289999999997045	0.09102360755395567
1.9299999999997088	0.09097795053060354
1.930999999999713	0.0909322935479282
1.931999999999717	0.0908866375641526
1.9329999999997212	0.09084098222989834
1.9339999999997253	0.09079532576126015
1.9349999999997296	0.09074966943207707
1.9359999999997337	0.09070401426969876
1.9369999999997378	0.09065835902443153
1.937999999999742	0.09061270409134947
1.9389999999997463	0.0905670500650545
1.9399999999997504	0.09052139575259033
1.9409999999997545	0.09047574180258922
1.9419999999997586	0.09043008834219535
1.942999999999763	0.09038443521329897
1.943999999999767	0.09033878255808248
1.9449999999997711	0.09029313091231528
1.9459999999997752	0.09024747984095371
1.9469999999997794	0.09020182908397611
1.9479999999997837	0.09015617863977976
1.9489999999997878	0.09011052876614589
1.949999999999792	0.09006487965370469
1.950999999999796	0.09001923167204395
1.9519999999998003	0.08997358379733678
1.9529999999998044	0.0899279360010633
1.9539999999998086	0.08988228916418772
1.9549999999998127	0.08983664336778652
1.955999999999817	0.08979099827252413
1.956999999999821	0.08974535408045203
1.9579999999998252	0.08969971045579317
1.9589999999998293	0.08965406835085732
1.9599999999998337	0.08960842686647219
1.9609999999998378	0.08956278572656595
1.9619999999998419	0.08951714505456776
1.962999999999846	0.08947150611022392
1.9639999999998503	0.08942586877473713
1.9649999999998544	0.08938023137561646
1.9659999999998585	0.08933459449871595
1.9669999999998626	0.08928895930214675
1.9679999999998667	0.08924332514356914
1.968999999999871	0.0891976920846631
1.9699999999998752	0.08915205985826835
1.9709999999998793	0.0891064283621501
1.9719999999998834	0.08906079776575415
1.9729999999998877	0.08901517029470307
1.9739999999998918	0.08896954356871123
1.974999999999896	0.08892391671712874
1.9759999999999	0.08887829130318714
1.9769999999999044	0.08883266669079448
1.9779999999999085	0.08878704476291799
1.9789999999999126	0.08874142399663565
1.9799999999999167	0.08869580336574345
1.980999999999921	0.08865018446028639
1.9819999999999252	0.08860456756046964
1.9829999999999293	0.08855895086824828
1.9839999999999334	0.08851333584479681
1.9849999999999375	0.08846772350411103
1.9859999999999418	0.08842211252809973
1.986999999999946	0.08837650206752745
1.98799999999995	0.08833089236856684
1.9889999999999541	0.08828528483076314
1.9899999999999585	0.08823967931429622
1.9909999999999626	0.08819407561677262
1.9919999999999667	0.08814847346869481
1.9929999999999708	0.08810287251330784
1.9939999999999751	0.0880572723601486
1.9949999999999792	0.0880116756313194
1.9959999999999833	0.08796607987957872
1.9969999999999875	0.08792048550612086
1.9979999999999918	0.08787489245578417
1.998999999999996	0.08782930192242622
2.0	0.08778371416425412
2.0010279404845495	0.08773685334962911
2.0021217900815715	0.087686989890156
2.0032857751923165	0.08763393047941481
2.004524391841744	0.08757747293446183
2.005842426366887	0.08751739971903638
2.007244970197923	0.0874534777999415
2.0087374418720856	0.08738546198915575
2.0103256076664273	0.08731308846217734
2.0120156028936726	0.08723607920596144
2.013813957200875	0.08715414016229439
2.0157276178435577	0.08706695813191268
2.0177639781367303	0.08697419332228085
2.019930905358886	0.08687548804129819
2.0222367711443985	0.08677046628791607
2.024690484011897	0.08665872288240761
2.027301523572695	0.08653983416723321
2.0300799770731848	0.0864133397285638
2.033036578410754	0.08627875235399751
2.036182751117039	0.08613556219313967
2.039530649180409	0.08598322316971296
2.043093206833892	0.08582114805748453
2.046884188175661	0.08564871548169983
2.050918238233338	0.08546527137916815
2.0552109433735133	0.08527012086366903
2.059778886913171	0.08506252157500671
2.0646397170403086	0.08484168653102009
2.0698122132469665	0.08460677350330736
2.0753163565584574	0.08435689278702962
2.081173414838828	0.08409112493710713
2.0874060143976347	0.08380844216928451
2.094038234979271	0.08350775421712253
2.1010956980169606	0.08318800572947349
2.1086056699538682	0.08284801075449011
2.116597165034399	0.08248645565148216
2.125101056786564	0.08210201727959165
2.1341501990307465	0.08169330235268579
2.143779554474847	0.08125879805737546
2.1540263207146424	0.0807968704007147
2.1649300857539027	0.08030594774861854
2.1765329774064615	0.07978435244187032
2.1888798204423576	0.07923018367145662
2.2020183144046843	0.07864139499525447
2.2159992202680474	0.07801588122964798
2.2308765524295735	0.07735169832444422
2.246707783705272	0.07664670168896326
2.263554079768369	0.07589836631009095
2.2814805235907363	0.0751042708154056
2.3005563724108544	0.074261993417157
2.320855322320133	0.07336891031776771
2.3424557929209753	0.0724222718899834
2.3654412374910825	0.07141942783669375
2.389900455657507	0.07035760567813043
2.41592795027163	0.06923394802752891
2.44362426638729	0.06804567498555436
2.473096411506492	0.06678998896658817
2.5044582437089975	0.06546395689271756
2.537830924630887	0.06406523059283165
2.5733433911797423	0.06259148904525613
2.611132843166974	0.06103986122609628
2.6513452603475027	0.05940830657299612
2.6941360153529494	0.05769445189781908
2.739670418177515	0.05590004249845171
2.788124380079947	0.05402205048250941
2.839685109337027	0.052060897434193065
2.894551789617174	0.05001768009888763
2.9529364084026577	0.047894035538741164
3.0150645170164534	0.0456931774900855
3.0811761422888653	0.04341955319509638
3.1515266965252042	0.041078703562439256
3.226387989377641	0.038676492962900766
3.30604919671757	0.03622438348873391
3.39081811677136	0.033729526803553456
3.4810222154328754	0.031207904713644097
3.577010018652917	0.02867426553288621
3.6791523315125145	0.026144482199728314
3.7878438030764574	0.023636292027102934
3.9035043177534527	0.021170981984116377
4.02658072998157	0.018768600692072535
4.157548527011607	0.01645210399808117
4.296913682346355	0.014240382322332379
4.445214635465608	0.01215795418372545
4.603024347307951	0.010223434384564856
4.770952424745148	0.0084520125000761
4.9496476786701376	0.006861491662042418
5.139800459354712	0.005458477856465693
5.342145448462832	0.004242995039146047
5.557464321076707	0.003216879541411699
5.786588991858403	0.002372257658977417
6.03040459644804	0.0016955743117150757
6.289853138906711	0.001171992988242776
6.565936951835777	0.0007805623757277669
6.859722633511745	0.0004980014761134521
7.172345245053396	0.00030404666397632063
7.505012494394354	0.00017608815338576722
7.859009576011049	9.623523696344893e-05
8.23570422033976	4.951273982656268e-05
8.636551628113326	2.3680258443126156e-05
9.063100564489073	1.0732368098009815e-05
9.516998831091398	5.079960414433593e-06
10.0	3.3139962518635713e-06
